dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-9.4,-16.2,2018-12-31 21:56:00+00:00,-0.4,2019-01-01 06:23:00+00:00,0.0,,,6.3,2019-01-01 06:23:00+00:00,0.8,177.2,1440,538,127.103,38.1725
2019-01-02,-10.5,-17.3,2019-01-01 22:59:00+00:00,0.3,2019-01-02 05:33:00+00:00,0.0,,,6.1,2019-01-02 06:24:00+00:00,0.4,326.3,1438,538,127.103,38.1725
2019-01-03,-9.5,-16.8,2019-01-02 22:42:00+00:00,1.5,2019-01-03 05:50:00+00:00,0.0,,,5.6,2019-01-03 03:06:00+00:00,0.5,177.2,1440,538,127.103,38.1725
2019-01-04,-4.6,-14.5,2019-01-03 20:24:00+00:00,4.0,2019-01-04 04:28:00+00:00,0.0,,,8.6,2019-01-04 06:04:00+00:00,1.1,199.7,1440,538,127.103,38.1725
2019-01-05,-7.9,-13.6,2019-01-04 22:41:00+00:00,1.0,2019-01-05 05:58:00+00:00,0.0,,,4.9,2019-01-05 03:47:00+00:00,0.5,230.6,1439,538,127.103,38.1725
2019-01-06,-7.9,-14.4,2019-01-05 17:07:00+00:00,2.1,2019-01-06 06:26:00+00:00,0.0,,,5.1,2019-01-06 04:21:00+00:00,0.7,247.5,1440,538,127.103,38.1725
2019-01-07,-7.5,-15.0,2019-01-06 22:53:00+00:00,2.8,2019-01-07 05:52:00+00:00,0.0,,,6.3,2019-01-07 05:22:00+00:00,0.5,213.8,1440,538,127.103,38.1725
2019-01-08,-8.2,-15.0,2019-01-07 22:47:00+00:00,1.0,2019-01-08 05:32:00+00:00,0.0,,,8.6,2019-01-08 09:22:00+00:00,1.1,298.1,1439,538,127.103,38.1725
2019-01-09,-10.4,-17.5,2019-01-08 22:43:00+00:00,-0.6,2019-01-09 06:37:00+00:00,0.0,,,4.1,2019-01-09 04:13:00+00:00,0.4,216.6,1439,538,127.103,38.1725
2019-01-10,-3.0,-9.6,2019-01-09 15:01:00+00:00,3.6,2019-01-10 05:10:00+00:00,0.0,,,8.4,2019-01-10 05:31:00+00:00,0.9,177.2,1440,538,127.103,38.1725
2019-01-11,-2.4,-8.2,2019-01-10 22:16:00+00:00,6.7,2019-01-11 06:06:00+00:00,0.0,,,3.8,2019-01-11 01:35:00+00:00,0.4,22.5,1438,538,127.103,38.1725
2019-01-12,-1.9,-8.8,2019-01-12 14:59:00+00:00,8.1,2019-01-12 04:46:00+00:00,0.0,,,5.1,2019-01-12 05:14:00+00:00,0.4,219.4,1439,538,127.103,38.1725
2019-01-13,-4.2,-11.3,2019-01-12 22:54:00+00:00,7.8,2019-01-13 05:36:00+00:00,0.0,,,4.9,2019-01-13 05:49:00+00:00,0.5,210.9,1440,538,127.103,38.1725
2019-01-14,-3.4,-9.6,2019-01-13 19:28:00+00:00,3.9,2019-01-14 06:02:00+00:00,0.0,,,3.2,2019-01-14 04:52:00+00:00,0.1,14.1,1439,538,127.103,38.1725
2019-01-15,-4.3,-12.8,2019-01-15 14:57:00+00:00,2.8,2019-01-15 04:24:00+00:00,0.0,,,8.7,2019-01-15 06:30:00+00:00,1.4,247.5,1440,538,127.103,38.1725
2019-01-16,-8.2,-17.3,2019-01-15 22:33:00+00:00,-0.8,2019-01-16 06:55:00+00:00,0.0,,,6.7,2019-01-16 03:59:00+00:00,1.2,196.9,1437,538,127.103,38.1725
2019-01-17,-4.4,-10.6,2019-01-16 22:58:00+00:00,4.5,2019-01-17 06:49:00+00:00,0.0,,,7.7,2019-01-17 06:06:00+00:00,0.8,306.6,1440,538,127.103,38.1725
2019-01-18,-5.6,-13.8,2019-01-17 22:37:00+00:00,5.6,2019-01-18 06:03:00+00:00,0.0,,,5.7,2019-01-18 07:29:00+00:00,0.6,196.9,1440,538,127.103,38.1725
2019-01-19,-2.3,-7.8,2019-01-18 15:16:00+00:00,3.3,2019-01-19 07:06:00+00:00,0.0,,,2.8,2019-01-19 02:32:00+00:00,0.1,0.0,1440,538,127.103,38.1725
2019-01-20,-3.6,-11.4,2019-01-19 15:00:00+00:00,2.2,2019-01-20 04:36:00+00:00,0.0,,,8.3,2019-01-20 05:25:00+00:00,1.3,295.3,1440,538,127.103,38.1725
2019-01-21,-6.2,-15.1,2019-01-20 22:18:00+00:00,3.8,2019-01-21 05:51:00+00:00,0.0,,,7.2,2019-01-21 03:39:00+00:00,0.9,225.0,1439,538,127.103,38.1725
2019-01-22,-4.2,-13.2,2019-01-21 21:56:00+00:00,7.6,2019-01-22 05:12:00+00:00,0.0,,,9.4,2019-01-22 04:52:00+00:00,1.2,191.3,1440,538,127.103,38.1725
2019-01-23,-3.7,-10.4,2019-01-22 22:33:00+00:00,7.4,2019-01-23 04:39:00+00:00,0.0,,,9.0,2019-01-23 04:28:00+00:00,1.0,250.3,1440,538,127.103,38.1725
2019-01-24,-6.3,-14.0,2019-01-23 22:40:00+00:00,6.0,2019-01-24 06:36:00+00:00,0.0,,,6.0,2019-01-24 06:06:00+00:00,0.5,185.6,1440,538,127.103,38.1725
2019-01-25,-7.3,-13.9,2019-01-24 22:28:00+00:00,3.0,2019-01-25 05:15:00+00:00,0.0,,,7.9,2019-01-25 04:25:00+00:00,0.8,281.3,1440,538,127.103,38.1725
2019-01-26,-8.1,-16.1,2019-01-25 22:11:00+00:00,2.6,2019-01-26 06:18:00+00:00,0.0,,,5.8,2019-01-26 05:07:00+00:00,0.5,286.9,1440,538,127.103,38.1725
2019-01-27,-4.2,-16.0,2019-01-26 22:46:00+00:00,4.7,2019-01-27 05:10:00+00:00,0.0,,,8.1,2019-01-27 07:10:00+00:00,1.5,199.7,1440,538,127.103,38.1725
2019-01-28,-1.1,-10.7,2019-01-28 14:53:00+00:00,4.5,2019-01-28 05:22:00+00:00,0.0,,,9.8,2019-01-28 03:14:00+00:00,1.6,303.8,1440,538,127.103,38.1725
2019-01-29,-5.5,-13.9,2019-01-28 22:00:00+00:00,5.5,2019-01-29 06:25:00+00:00,0.0,,,5.3,2019-01-29 03:53:00+00:00,0.6,185.6,1440,538,127.103,38.1725
2019-01-30,-3.2,-11.1,2019-01-29 22:46:00+00:00,6.6,2019-01-30 05:48:00+00:00,0.0,,,7.7,2019-01-30 06:18:00+00:00,0.6,292.5,1440,538,127.103,38.1725
2019-01-31,-4.4,-12.7,2019-01-31 14:37:00+00:00,1.1,2019-01-31 06:02:00+00:00,0.0,,,6.1,2019-01-31 07:05:00+00:00,0.8,303.8,1440,538,127.103,38.1725
2019-02-01,-6.5,-16.9,2019-01-31 22:33:00+00:00,3.8,2019-02-01 05:59:00+00:00,0.0,,,11.3,2019-02-01 05:29:00+00:00,1.4,196.9,1440,538,127.103,38.1725
2019-02-02,-2.0,-11.9,2019-02-01 20:08:00+00:00,6.9,2019-02-02 06:51:00+00:00,0.0,,,6.4,2019-02-02 05:43:00+00:00,0.6,216.6,1440,538,127.103,38.1725
2019-02-03,2.5,0.2,2019-02-02 17:56:00+00:00,4.3,2019-02-03 06:05:00+00:00,6.0,,,6.7,2019-02-03 13:52:00+00:00,1.5,196.9,1438,538,127.103,38.1725
2019-02-04,-2.5,-6.5,2019-02-03 23:07:00+00:00,2.6,2019-02-04 05:46:00+00:00,0.0,,,7.5,2019-02-04 03:42:00+00:00,1.1,295.3,1440,538,127.103,38.1725
2019-02-05,-1.0,-7.9,2019-02-04 18:23:00+00:00,8.5,2019-02-05 06:07:00+00:00,0.0,,,7.0,2019-02-05 03:34:00+00:00,0.8,222.2,1440,538,127.103,38.1725
2019-02-06,1.8,-6.4,2019-02-05 22:42:00+00:00,8.9,2019-02-06 03:57:00+00:00,0.0,,,5.1,2019-02-06 07:22:00+00:00,0.4,202.5,1440,538,127.103,38.1725
