dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-18,20.0,19.2,20.3,0.0,2339.0,19.5,2.5,0.7,24.0,12.8,210.0,135.0,94.0,97.3,2351.0,2666.0,3.1,8.5,5.3,50.0,50.0,50.0,1905.0,1140.0,14.5,0.0,,,,10.0,-999.0,19.6,19.1,21.7,18.4,22.4,22.9,23.0,23.2,22.4,20.4,12.4,14.6,,,,,,22.8,1008.5,1011.7,1009.8,1013.1,0.0,2100.0,,0.2,0.4, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{안개비}1748-{안개비}{강도0}1800-{비}2008-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-07-18,16.9,15.9,18.6,1244.0,2400.0,18.6,3.5,1.0,24.0,34.9,2042.0,2006.0,93.0,96.5,1658.0,2847.0,3.3,7.0,5.5,70.0,70.0,90.0,1417.0,2300.0,14.4,5.3,,5.64,,10.0,-999.0,16.4,15.5,19.7,12.5,19.8,19.7,19.6,19.6,18.7,15.0,,,,,,,,18.6,921.6,1015.5,1013.6,1017.5,300.0,2212.0,24.0,,0.8,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0900-{안개비}{강도0}1200-{안개비}{강도0}1500-{비}1803-{안개비}2007-{비}2032-{비}{강도0}2100-{비}{강도0}2400-  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0624-{시정(이상)}{0.5km}{안개}0826-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0942-{시정(미만)}{0.2km}{안개}1032-{시정(이상)}{0.2km}{안개}1121-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1412-{시정(미만)}{0.5km}{안개}1421-{시정(이상)}{0.5km}{안개}1428-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1724-{시정(이상)}{0.5km}{안개}1738-{시정(미만)}{0.5km}{안개}1932-{시정(이상)}{0.5km}{안개}2021-{안개}{강도0}2100-{안개}{강도0}2400-,100,128.7587,37.6869
1976-07-18,24.5,21.0,29.0,1343.0,532.0,0.0,0.0,0.0,0.3,0.0,,,56.0,69.5,1411.0,2064.0,2.4,12.3,6.7,20.0,20.0,20.0,1135.0,1130.0,14.4,6.2,,18.06,,7.0,-999.0,18.5,20.0,26.5,19.7,25.2,25.5,24.5,24.0,23.3,21.5,15.2,15.2,,,,,,21.2,1000.0,1008.6,1007.6,1010.1,1343.0,2154.0,,5.2,7.0,{비}2302-2320.,101,127.7357,37.9026
1976-07-18,20.3,19.5,21.1,1158.0,2332.0,19.9,3.2,1.3,24.0,28.0,1813.0,1800.0,91.0,94.8,2400.0,1668.0,1.9,5.0,2.7,360.0,360.0,340.0,1314.0,1320.0,14.4,0.0,,1.29,,10.0,-999.0,19.4,19.3,22.0,18.4,22.5,22.4,22.7,22.5,22.2,19.8,12.4,14.5,,,,,,22.5,1008.0,1011.2,1009.7,1012.7,331.0,2130.0,,0.6,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  -{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{비}0818-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}11800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1976-07-18,25.5,21.4,30.1,1242.0,423.0,,,,,,,,58.0,68.0,1146.0,2398.0,2.8,12.7,5.3,70.0,70.0,70.0,1932.0,1930.0,14.4,6.0,,17.74,,7.0,-999.0,18.9,18.8,26.0,18.9,25.5,24.6,23.9,23.4,22.6,20.8,12.9,14.5,,,,,,21.9,997.3,1007.4,1006.1,1008.1,1533.0,2232.0,,4.6,6.9,-{박무}-{박무}{강도0}0300-0355.,108,126.9658,37.5714
1976-07-18,25.1,20.7,29.8,1520.0,137.0,0.0,0.0,0.0,0.25,0.0,,,57.0,73.5,1520.0,3048.0,3.5,10.7,7.7,110.0,110.0,110.0,1811.0,2020.0,14.4,5.4,,8.99,,8.3,-999.0,19.8,19.3,25.7,17.2,24.6,24.8,23.5,23.1,22.3,20.7,13.3,14.8,,,,,,23.1,999.0,1007.2,1005.8,1008.1,1752.0,820.0,,4.6,6.0,{소나기}1732-1747.,112,126.6244,37.4776
1976-07-18,25.2,19.3,31.7,1315.0,625.0,,,,,,,,41.0,64.5,1310.0,972.0,1.1,,3.0,0.0,230.0,230.0,,1810.0,14.5,8.7,,19.92,,5.3,,17.9,17.4,26.7,,0.0,0.0,0.0,0.0,22.8,20.9,,,,,,,,20.6,989.1,,,,,,,2.0,2.9,,114,127.9466,37.3375
1976-07-18,25.4,19.6,30.0,1359.0,600.0,,,,,,,,60.0,73.5,1206.0,1739.0,2.0,6.5,4.2,110.0,110.0,110.0,1927.0,1840.0,14.4,5.0,,10.43,,6.5,-999.0,20.1,17.2,26.4,18.0,25.2,24.9,24.0,23.5,22.3,19.9,12.5,14.2,,,,,,23.5,1003.1,1007.4,1006.0,1008.1,1524.0,824.0,2.72,4.9,5.1,{박무}0310-{시정(미만)}{1km}{낮은안개}0453-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0724-{시정(이상)}{1km}{박무}0736-0750.,119,126.9853,37.2723
1976-07-18,24.6,18.9,29.7,1100.0,500.0,,,,,,,,60.0,74.3,1100.0,987.0,1.1,,5.5,0.0,230.0,200.0,,1910.0,14.6,5.7,,23.99,,3.7,,20.2,18.4,26.3,,0.0,0.0,0.0,0.0,23.4,21.5,,,,,,,,23.7,999.0,,,,,,,2.9,3.8,,127,127.9525,36.9705
1976-07-18,24.8,19.6,30.9,1540.0,600.0,,,,,,,,62.0,82.8,1642.0,2396.0,2.8,8.0,6.0,50.0,20.0,50.0,1949.0,2300.0,14.4,7.4,,,,5.5,-999.0,21.6,17.2,26.4,18.0,25.3,24.6,23.0,22.7,21.8,19.7,,,,,,,,25.9,1003.8,1006.3,1005.0,1007.9,1742.0,16.0,1.58,5.5,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1110.,129,126.4939,36.7766
1976-07-18,21.4,20.4,22.5,1120.0,2400.0,4.6,1.5,0.5,8.27,15.4,,2240.0,84.0,89.0,910.0,2361.0,2.7,,8.0,0.0,20.0,20.0,,1720.0,14.4,0.0,,2.33,,10.0,,19.5,20.2,22.2,,0.0,0.0,0.0,0.0,22.7,20.1,,,,,,,,22.7,1010.0,,,,,,,,1.6,{비}1347-{비}{강도0}1500-2030.  {비}2227-,130,129.4128,36.9918
1976-07-18,24.4,20.3,28.7,1421.0,600.0,,,,,,,,67.0,80.0,1320.0,2063.0,2.4,8.3,5.7,90.0,70.0,20.0,1718.0,1810.0,14.3,3.6,,7.84,,8.3,-999.0,20.6,18.6,25.2,19.5,25.2,25.0,24.5,24.2,24.0,21.3,13.5,16.3,,,,,,24.4,1000.4,1007.3,1006.6,1008.0,1300.0,906.0,0.7,2.9,4.1,{박무}0526-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0714-0832.,131,127.4407,36.6392
1976-07-18,24.0,19.7,28.4,1232.0,320.0,,,,,,,,67.0,81.8,1305.0,1930.0,2.2,7.4,5.7,90.0,90.0,110.0,1540.0,1410.0,14.3,3.6,,,,7.3,-999.0,20.6,17.3,24.1,18.7,24.0,24.0,24.1,23.6,23.1,20.8,13.3,15.3,,,,,,24.3,997.8,1006.7,1005.9,1008.0,1815.0,540.0,1.67,4.6,5.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1006.,133,127.3721,36.372
1976-07-18,22.6,20.0,24.1,1627.0,123.0,0.0,0.0,0.0,0.37,0.0,,,72.0,87.0,2200.0,2130.0,2.5,8.2,4.7,90.0,70.0,90.0,2235.0,1850.0,14.3,0.0,,,,10.0,-999.0,20.3,17.8,22.7,,23.4,23.3,22.6,22.7,21.9,19.3,,,,,,,,23.8,979.2,1007.5,1006.7,1008.6,1800.0,614.0,,0.8,1.6,{비}1544-1606.  {박무}0342-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1842.,135,127.9946,36.2203
1976-07-18,24.4,22.0,28.2,1235.0,415.0,,,,,,,,67.0,77.8,1225.0,1431.0,1.7,,3.5,,140.0,110.0,,1300.0,14.3,6.3,,14.09,,9.3,,20.1,19.7,27.3,,0.0,0.0,0.0,0.0,25.2,22.2,,,,,,,,23.5,997.3,,,,,,,3.0,3.6,,136,128.7073,36.573
1976-07-18,21.1,20.3,21.8,3.0,2358.0,0.5,0.3,0.1,13.58,0.7,1230.0,1230.0,94.0,95.0,832.0,5314.0,6.2,18.0,11.7,360.0,360.0,360.0,2327.0,2250.0,14.3,0.0,,,,10.0,-999.0,20.3,20.4,22.8,,23.4,24.1,24.5,24.0,,,,,,,,,,23.8,1008.2,1009.0,1008.4,1010.2,1749.0,2132.0,,0.1,0.2,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0530-{비}{강도0}0600-0615. {안개비}0825-{안개비}{강도0}0900-0920. {안개비}1040-{안개비}{강도0}1200-1410. {안개비}1450-{안개비}{강도0}1500-{안개비}{강도0}1800-{안개비}{강도0}2100-2315.,138,129.38,36.032
1976-07-18,23.7,19.7,29.0,1235.0,522.0,0.4,0.4,0.4,0.88,0.4,1442.0,1430.0,71.0,88.3,1333.0,4012.0,4.6,14.2,10.3,50.0,50.0,90.0,2310.0,2240.0,14.3,7.8,,,,5.8,-999.0,21.6,18.2,24.0,19.2,24.3,24.1,23.5,22.9,22.3,20.6,,,,,,,,25.9,1002.1,1005.6,1004.1,1007.1,1835.0,0.0,,3.7,4.6,[-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.  {소나기}1430-{소나기}{강도0}1500-1523.,140,126.7057,35.993
1976-07-18,23.1,22.0,25.1,1619.0,630.0,0.0,0.0,0.0,0.1,,,,68.0,75.8,1200.0,5047.0,5.8,12.6,9.7,140.0,140.0,140.0,936.0,940.0,14.3,0.0,,,,9.5,-999.0,18.5,21.4,25.0,19.9,25.9,26.8,26.6,25.5,24.5,22.0,14.5,16.5,,,,,,21.3,1000.7,1007.8,1007.1,1008.8,1612.0,800.0,,2.4,3.2,{비}0402-0408.{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-1034.,143,128.6522,35.8282
1976-07-18,25.8,20.5,30.9,1718.0,450.0,,,,,,,,61.0,76.8,1642.0,1522.0,1.8,6.3,4.7,70.0,70.0,70.0,1256.0,1308.0,14.3,5.4,,,,7.3,-999.0,21.2,15.4,26.9,19.4,25.3,25.3,24.6,23.9,23.7,20.6,14.5,16.1,,,,,,25.2,999.7,1005.7,1004.4,1007.5,1800.0,0.0,,2.5,3.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1127.,146,127.155,35.8215
1976-07-18,22.7,21.9,24.7,1203.0,508.0,0.1,0.1,0.0,1.67,0.1,,855.0,81.0,88.3,1200.0,2852.0,3.3,12.2,7.0,50.0,50.0,50.0,2216.0,2140.0,14.2,0.0,,,,10.0,-999.0,20.6,21.0,22.9,,23.8,24.1,24.1,23.5,22.6,20.3,,,,,,,,24.2,1004.1,1008.0,1007.1,1008.6,1548.0,630.0,,1.4,2.1,{비}0629-0638.  {비}0824-{비}{강도0}0900-0955.,152,129.3203,35.5601
1976-07-18,25.0,19.3,31.7,1507.0,300.0,,,,,,,,59.0,76.3,1510.0,1909.0,2.2,8.5,6.5,50.0,20.0,20.0,1712.0,2040.0,14.2,6.8,,,,5.3,-999.0,20.3,18.2,27.3,,25.5,25.3,24.2,24.0,23.3,21.5,,,,,,,,23.9,996.1,1004.5,1002.6,1007.5,1616.0,12.0,1.35,5.9,9.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0537-{시정(미만)}{0.5km}{안개}0553-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0658-{박무}{강도0}0900-1121.,156,126.8916,35.1729
1976-07-18,24.0,21.6,27.8,1453.0,257.0,,,,,0.0,,,72.0,83.0,1209.0,5358.0,6.2,20.7,11.0,20.0,20.0,20.0,2211.0,2250.0,14.2,2.7,,,,10.0,-999.0,20.9,20.8,25.4,18.7,25.2,25.3,25.3,24.3,23.1,20.7,14.7,15.4,,,,,,24.7,998.1,1006.2,1004.8,1007.1,2400.0,0.0,,3.4,4.5,{박무}0232-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1976-07-18,24.7,21.9,29.1,1427.0,0.0,,,,,,,,71.0,83.0,1413.0,2140.0,2.5,11.1,6.3,360.0,360.0,50.0,2355.0,2350.0,14.2,0.0,,,,9.0,-999.0,21.6,20.7,25.4,20.3,25.2,24.9,24.3,24.1,23.5,21.5,,,,,,,,25.8,1000.8,1005.3,1003.5,1006.7,2400.0,6.0,,2.6,3.3,{햇무리}1545-1610.,162,128.4356,34.8454
