dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-15,16.4,10.7,22.8,1347.0,2353.0,,,,,,,,19.0,44.0,1205.0,3608.0,4.2,16.2,9.0,290.0,320.0,290.0,1547.0,1930.0,11.3,5.9,,,,6.3,4.8,1.5,6.0,16.2,,,,,,,,,,,,,,,7.8,1012.9,1015.1,1010.7,1019.8,1551.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110.,90,128.5647,38.2509
1999-10-15,13.0,5.1,19.2,1406.0,2320.0,,,,,,,,23.0,56.4,1648.0,1820.0,2.1,10.5,6.5,290.0,340.0,320.0,1702.0,2040.0,11.3,7.3,,,,5.9,1.4,3.3,1.1,13.9,,15.3,16.0,17.2,17.6,18.2,18.3,,,,,,,,8.6,999.8,1018.2,1015.0,1022.6,1500.0,2400.0,,3.5,4.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0832.,95,127.3042,38.1479
1999-10-15,13.9,7.5,20.2,1346.0,2400.0,,,,,,,,23.0,54.6,1640.0,2608.0,3.0,12.0,7.8,360.0,340.0,360.0,2125.0,1520.0,11.3,7.5,,,,4.3,2.6,3.2,3.5,15.4,20.9,17.2,17.8,18.1,18.9,19.5,20.4,,,,,,,,9.1,1005.1,1018.6,1015.8,1023.4,1453.0,2400.0,,,4.1,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,98,127.0607,37.9019
1999-10-15,11.0,4.1,15.4,1414.0,2400.0,,,,,,,,34.0,58.4,1635.0,5938.0,6.9,15.3,10.3,270.0,270.0,270.0,1025.0,1050.0,11.3,5.5,1.94,10.57,1200.0,6.8,3.5,2.9,2.1,11.9,,,,,,,,,,,,,,,8.2,919.9,1016.7,1012.5,1021.5,1535.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,100,128.7587,37.6869
1999-10-15,14.6,7.3,21.6,1432.0,2350.0,,,,,,,,33.0,63.6,1725.0,1761.0,2.0,10.0,7.0,270.0,270.0,290.0,1445.0,1620.0,11.3,7.5,2.2,12.13,1200.0,4.4,2.5,6.5,1.9,14.0,21.4,16.0,16.9,18.3,18.9,19.6,21.2,18.5,21.2,,,,,,10.4,1009.0,1017.9,1014.5,1022.0,1505.0,2400.0,,2.7,3.7,{박무}0710-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1999-10-15,18.0,12.8,23.7,1434.0,2358.0,0.0,0.0,0.0,0.67,,,,23.0,48.9,2117.0,2691.0,3.1,13.8,7.0,270.0,250.0,250.0,1220.0,1329.0,11.3,4.2,2.08,9.81,1300.0,6.1,3.4,5.8,9.8,17.3,20.6,17.3,17.1,17.5,18.2,19.5,20.6,18.4,20.2,,,,,,10.0,1013.1,1016.3,1012.9,1021.5,1544.0,2354.0,,2.1,3.7,-{박무}-{박무}{강도0}0300-0530.  {비}0610-0650.,105,128.891,37.7515
1999-10-15,17.6,13.8,23.6,1530.0,2355.0,,,,,,,,19.0,54.1,2400.0,1738.0,2.0,9.7,6.0,290.0,290.0,340.0,1552.0,1610.0,11.3,4.9,,,,8.5,4.9,5.9,10.7,17.5,,,,,,,,,,,,,,,10.7,1010.7,1015.1,1011.6,1018.6,1510.0,2400.0,,,,,106,129.1243,37.5071
1999-10-15,15.3,8.1,20.5,1410.0,2355.0,,,,,,,,26.0,55.4,1700.0,2359.0,2.7,13.7,6.0,290.0,290.0,270.0,1850.0,1900.0,11.3,7.2,2.17,11.64,1200.0,6.4,3.4,5.5,3.5,16.0,21.5,16.6,18.2,18.7,19.3,20.1,21.0,18.7,20.1,,,,,,10.3,1009.0,1019.3,1016.9,1024.2,1505.0,2400.0,,3.2,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1999-10-15,15.0,8.0,20.1,1205.0,2400.0,0.0,0.0,0.0,0.25,,,,25.0,51.8,1600.0,1891.0,2.2,7.5,6.0,110.0,20.0,360.0,2310.0,2140.0,11.3,7.4,2.66,15.85,1130.0,5.0,3.9,6.0,6.1,17.2,21.0,18.2,18.7,19.4,19.4,19.7,20.6,14.1,17.1,,,,,,10.0,1011.1,1019.4,1017.0,1024.2,1430.0,2400.0,,2.8,3.5,{비}0810-0825.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
1999-10-15,15.7,9.2,21.2,1425.0,2400.0,,,,,,,,40.0,66.3,2000.0,1380.0,1.6,9.7,5.7,320.0,270.0,290.0,1710.0,1725.0,11.3,3.9,1.91,10.7,1300.0,6.1,4.9,8.7,9.1,17.4,,,,,,,,,,,,,,,12.1,1000.4,1018.2,1015.0,1022.1,1417.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,114,127.9466,37.3375
