dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-19,,,,,,0.0,,,,,,,0,654,126.3333,37.25
1999-06-30,,,,,,15.0,,,,,,,0,654,126.3333,37.25
1999-07-01,23.2,19.4,1999-06-30 20:30:00+00:00,26.1,1999-07-01 02:56:00+00:00,0.0,,,6.8,,1.0,78.4,0,654,126.3333,37.25
1999-07-02,24.0,21.0,1999-07-01 17:41:00+00:00,28.1,1999-07-02 04:20:00+00:00,0.0,,,7.6,,2.0,68.1,0,654,126.3333,37.25
1999-07-03,23.5,19.8,1999-07-02 20:29:00+00:00,27.4,1999-07-03 04:53:00+00:00,0.0,,,5.9,,1.8,340.7,0,654,126.3333,37.25
1999-07-04,22.0,19.1,1999-07-03 19:44:00+00:00,25.1,1999-07-04 08:42:00+00:00,0.0,,,5.5,,0.9,282.8,0,654,126.3333,37.25
1999-07-05,22.9,18.9,1999-07-04 15:56:00+00:00,27.1,1999-07-05 06:38:00+00:00,0.0,,,7.1,,1.1,305.8,0,654,126.3333,37.25
1999-07-06,22.2,19.6,1999-07-06 14:40:00+00:00,26.0,1999-07-06 06:30:00+00:00,0.0,,,9.3,,1.7,317.4,0,654,126.3333,37.25
1999-07-07,22.1,19.1,1999-07-06 18:48:00+00:00,26.8,1999-07-07 05:36:00+00:00,0.0,,,7.2,,1.1,307.5,0,654,126.3333,37.25
1999-07-08,24.0,20.8,1999-07-07 15:01:00+00:00,28.4,1999-07-08 06:27:00+00:00,1.0,,,8.8,,2.4,64.1,0,654,126.3333,37.25
1999-07-09,21.0,20.1,1999-07-09 11:14:00+00:00,23.0,1999-07-09 05:18:00+00:00,44.5,,,12.6,,3.5,95.2,0,654,126.3333,37.25
1999-07-10,20.6,19.0,1999-07-10 02:18:00+00:00,22.8,1999-07-10 12:23:00+00:00,73.0,,,12.9,,4.1,67.8,0,654,126.3333,37.25
1999-07-11,23.2,19.9,1999-07-10 21:06:00+00:00,26.1,1999-07-11 06:57:00+00:00,0.0,,,7.7,,2.2,69.0,0,654,126.3333,37.25
1999-07-12,23.1,19.4,1999-07-11 20:06:00+00:00,26.4,1999-07-12 07:56:00+00:00,0.0,,,9.5,,2.5,79.0,0,654,126.3333,37.25
1999-07-13,23.7,20.4,1999-07-12 19:42:00+00:00,28.7,1999-07-13 04:50:00+00:00,0.0,,,8.6,,1.7,77.5,0,654,126.3333,37.25
1999-07-14,24.4,20.4,1999-07-13 20:21:00+00:00,28.4,1999-07-14 06:48:00+00:00,0.0,,,12.6,,2.5,314.3,0,654,126.3333,37.25
1999-07-15,21.0,19.4,1999-07-15 13:13:00+00:00,24.4,1999-07-14 15:08:00+00:00,4.0,,,5.6,,1.0,329.0,0,654,126.3333,37.25
1999-07-16,20.6,19.0,1999-07-15 22:55:00+00:00,24.4,1999-07-16 04:25:00+00:00,0.0,,,4.8,,1.2,225.3,0,654,126.3333,37.25
1999-07-17,21.9,19.6,1999-07-16 15:01:00+00:00,24.7,1999-07-17 05:42:00+00:00,0.0,,,7.2,,2.0,237.3,0,654,126.3333,37.25
1999-07-18,22.2,20.6,1999-07-17 20:40:00+00:00,26.3,1999-07-18 05:04:00+00:00,0.0,,,5.4,,1.4,263.8,0,654,126.3333,37.25
1999-07-19,23.8,20.4,1999-07-18 16:39:00+00:00,28.7,1999-07-19 05:12:00+00:00,0.0,,,5.0,,1.2,29.6,0,654,126.3333,37.25
1999-07-20,25.7,22.3,1999-07-19 21:42:00+00:00,30.0,1999-07-20 05:35:00+00:00,0.0,,,7.0,,1.6,150.7,0,654,126.3333,37.25
1999-07-21,25.5,22.2,1999-07-20 18:09:00+00:00,29.8,1999-07-21 06:46:00+00:00,5.0,,,6.2,,1.2,55.8,0,654,126.3333,37.25
1999-07-22,24.2,22.4,1999-07-21 21:16:00+00:00,27.1,1999-07-22 04:05:00+00:00,2.0,,,5.6,,1.2,247.4,0,654,126.3333,37.25
1999-07-23,23.4,21.4,1999-07-23 14:13:00+00:00,25.7,1999-07-23 06:26:00+00:00,1.0,,,7.9,,1.7,334.6,0,654,126.3333,37.25
1999-07-24,23.3,21.8,1999-07-23 19:50:00+00:00,26.0,1999-07-24 04:11:00+00:00,0.0,,,8.3,,2.1,218.4,0,654,126.3333,37.25
1999-07-25,24.5,22.5,1999-07-24 20:17:00+00:00,26.6,1999-07-25 04:57:00+00:00,0.0,,,9.1,,2.1,206.4,0,654,126.3333,37.25
1999-07-26,27.8,23.7,1999-07-25 18:47:00+00:00,31.6,1999-07-26 04:58:00+00:00,0.0,,,6.4,,1.8,60.1,0,654,126.3333,37.25
1999-07-27,26.6,24.5,1999-07-27 02:13:00+00:00,28.6,1999-07-26 15:05:00+00:00,1.0,,,11.7,,2.7,66.9,0,654,126.3333,37.25
1999-07-28,22.9,20.4,1999-07-28 10:14:00+00:00,27.3,1999-07-27 16:26:00+00:00,29.5,,,11.8,,3.3,92.5,0,654,126.3333,37.25
1999-07-29,22.4,21.2,1999-07-28 18:23:00+00:00,23.8,1999-07-29 04:59:00+00:00,9.0,,,5.9,,1.0,255.5,0,654,126.3333,37.25
1999-07-30,23.3,21.7,1999-07-29 17:50:00+00:00,26.7,1999-07-30 04:26:00+00:00,0.5,,,9.7,,1.8,196.0,0,654,126.3333,37.25
1999-07-31,23.7,22.7,1999-07-30 15:05:00+00:00,24.7,1999-07-31 04:04:00+00:00,20.5,,,16.7,,6.2,198.3,0,654,126.3333,37.25
1999-08-01,22.5,21.6,1999-08-01 07:17:00+00:00,23.8,1999-07-31 15:14:00+00:00,78.0,,,20.3,,4.1,189.9,0,654,126.3333,37.25
1999-08-02,21.5,20.4,1999-08-02 00:20:00+00:00,23.9,1999-08-01 19:31:00+00:00,294.5,,,11.1,,3.1,60.8,0,654,126.3333,37.25
1999-08-03,20.9,19.6,1999-08-03 14:09:00+00:00,22.9,1999-08-03 09:42:00+00:00,86.0,,,18.2,,4.5,46.2,0,654,126.3333,37.25
1999-08-04,22.6,20.0,1999-08-03 15:01:00+00:00,25.7,1999-08-04 08:22:00+00:00,0.0,,,14.9,,2.0,270.1,0,654,126.3333,37.25
1999-08-05,23.9,21.0,1999-08-04 18:53:00+00:00,26.8,1999-08-05 07:20:00+00:00,0.0,,,5.3,,1.9,68.7,0,654,126.3333,37.25
1999-08-06,26.5,22.3,1999-08-05 20:39:00+00:00,31.2,1999-08-06 05:56:00+00:00,0.0,,,9.2,,3.0,71.0,0,654,126.3333,37.25
1999-08-07,27.9,23.4,1999-08-06 19:50:00+00:00,31.9,1999-08-07 05:36:00+00:00,0.0,,,8.6,,3.2,54.5,0,654,126.3333,37.25
1999-08-08,27.2,23.8,1999-08-08 07:15:00+00:00,30.7,1999-08-08 06:12:00+00:00,8.5,,,10.7,,2.5,210.4,0,654,126.3333,37.25
1999-08-09,26.8,25.0,1999-08-08 21:08:00+00:00,28.8,1999-08-09 06:04:00+00:00,0.5,,,9.0,,2.8,68.9,0,654,126.3333,37.25
1999-08-10,28.1,25.8,1999-08-09 20:36:00+00:00,31.7,1999-08-10 06:19:00+00:00,0.0,,,7.2,,2.0,91.2,0,654,126.3333,37.25
1999-08-11,26.1,23.4,1999-08-10 17:48:00+00:00,30.0,1999-08-11 05:19:00+00:00,18.5,,,7.8,,1.3,65.3,0,654,126.3333,37.25
1999-08-12,27.1,24.4,1999-08-11 15:01:00+00:00,31.3,1999-08-12 07:15:00+00:00,0.0,,,7.6,,1.7,130.0,0,654,126.3333,37.25
1999-08-13,,,,,,0.0,,,,,,,0,654,126.3333,37.25
1999-08-14,,,,,,0.0,,,,,,,0,654,126.3333,37.25
1999-08-15,27.0,23.3,1999-08-14 20:15:00+00:00,30.2,1999-08-15 05:56:00+00:00,0.0,,,6.8,,2.3,45.8,0,654,126.3333,37.25
1999-08-16,26.1,23.6,1999-08-15 19:25:00+00:00,30.2,1999-08-16 05:39:00+00:00,0.0,,,7.6,,2.3,332.5,0,654,126.3333,37.25
1999-08-17,26.2,22.8,1999-08-16 19:50:00+00:00,29.6,1999-08-17 04:46:00+00:00,0.0,,,10.1,,2.4,307.6,0,654,126.3333,37.25
1999-08-18,26.3,23.4,1999-08-17 20:05:00+00:00,29.7,1999-08-18 07:45:00+00:00,0.0,,,5.8,,1.3,44.7,0,654,126.3333,37.25
1999-08-19,24.3,21.7,1999-08-18 19:18:00+00:00,28.4,1999-08-19 07:27:00+00:00,0.0,,,7.3,,1.4,60.6,0,654,126.3333,37.25
1999-08-20,23.4,22.2,1999-08-19 18:17:00+00:00,25.7,1999-08-20 03:26:00+00:00,2.0,,,9.9,,1.4,251.5,0,654,126.3333,37.25
1999-08-21,22.8,21.3,1999-08-21 14:21:00+00:00,24.6,1999-08-21 00:58:00+00:00,0.5,,,8.1,,2.0,249.7,0,654,126.3333,37.25
1999-08-22,22.4,20.7,1999-08-22 14:39:00+00:00,24.0,1999-08-22 03:59:00+00:00,0.0,,,6.0,,1.0,333.0,0,654,126.3333,37.25
1999-08-23,24.5,20.9,1999-08-22 15:02:00+00:00,27.9,1999-08-23 03:35:00+00:00,0.0,,,6.6,,1.7,150.2,0,654,126.3333,37.25
1999-08-24,24.2,22.0,1999-08-24 14:01:00+00:00,27.6,1999-08-24 03:27:00+00:00,0.0,,,6.4,,1.6,151.6,0,654,126.3333,37.25
1999-08-25,23.4,21.4,1999-08-24 20:44:00+00:00,26.8,1999-08-25 06:39:00+00:00,0.0,,,3.8,,1.0,172.7,0,654,126.3333,37.25
1999-08-26,23.5,21.7,1999-08-25 22:28:00+00:00,27.9,1999-08-26 03:48:00+00:00,0.0,,,7.8,,1.7,136.3,0,654,126.3333,37.25
1999-08-27,22.0,20.9,1999-08-27 07:57:00+00:00,24.0,1999-08-27 00:39:00+00:00,0.0,,,6.0,,1.1,137.3,0,654,126.3333,37.25
1999-08-28,23.2,20.7,1999-08-27 19:15:00+00:00,26.3,1999-08-28 04:25:00+00:00,0.0,,,5.9,,1.3,239.9,0,654,126.3333,37.25
1999-08-29,23.4,21.5,1999-08-28 19:26:00+00:00,26.4,1999-08-29 05:26:00+00:00,0.0,,,4.6,,0.7,121.3,0,654,126.3333,37.25
1999-08-30,24.0,21.7,1999-08-29 18:33:00+00:00,27.6,1999-08-30 03:36:00+00:00,0.0,,,5.0,,1.0,48.4,0,654,126.3333,37.25
1999-08-31,23.3,21.2,1999-08-31 14:05:00+00:00,26.8,1999-08-31 06:41:00+00:00,0.0,,,6.7,,1.6,272.4,0,654,126.3333,37.25
1999-09-01,23.1,20.8,1999-08-31 19:52:00+00:00,27.1,1999-09-01 04:43:00+00:00,0.0,,,6.5,,1.3,148.9,0,654,126.3333,37.25
1999-09-02,24.2,20.1,1999-09-01 20:22:00+00:00,28.7,1999-09-02 05:43:00+00:00,0.0,,,5.1,,1.2,343.2,0,654,126.3333,37.25
1999-09-03,25.2,22.3,1999-09-02 17:21:00+00:00,28.5,1999-09-03 05:33:00+00:00,0.0,,,4.3,,1.0,144.4,0,654,126.3333,37.25
1999-09-04,24.4,21.8,1999-09-03 20:46:00+00:00,28.3,1999-09-04 07:37:00+00:00,0.0,,,6.2,,1.3,137.7,0,654,126.3333,37.25
