dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.9,-8.4,2015-01-01 15:00:00+00:00,0.5,2015-01-01 07:07:00+00:00,0.0,0.0,,10.8,2015-01-01 01:32:00+00:00,3.0,298.1,1439,935,128.3411,35.5698
2015-01-02,-5.0,-10.7,2015-01-01 20:32:00+00:00,2.5,2015-01-02 05:25:00+00:00,0.0,0.0,,10.9,2015-01-02 06:44:00+00:00,1.7,337.5,1439,935,128.3411,35.5698
2015-01-03,-4.1,-11.6,2015-01-02 21:53:00+00:00,4.6,2015-01-03 06:55:00+00:00,0.0,0.0,,5.6,2015-01-03 04:22:00+00:00,1.2,64.6,1439,935,128.3411,35.5698
2015-01-04,-0.3,-6.5,2015-01-03 20:51:00+00:00,10.5,2015-01-04 06:12:00+00:00,0.0,0.0,,3.2,2015-01-04 05:21:00+00:00,0.8,70.3,1439,935,128.3411,35.5698
2015-01-05,2.2,-5.6,2015-01-04 21:33:00+00:00,9.9,2015-01-05 06:38:00+00:00,2.5,2.0,2015-01-05 15:00:00+00:00,5.7,2015-01-05 07:53:00+00:00,1.2,146.3,1439,935,128.3411,35.5698
2015-01-06,3.4,-2.8,2015-01-06 13:32:00+00:00,8.4,2015-01-06 04:13:00+00:00,3.0,1.5,2015-01-05 16:00:00+00:00,9.2,2015-01-06 05:01:00+00:00,1.9,11.3,1439,935,128.3411,35.5698
2015-01-07,-2.0,-6.6,2015-01-07 14:40:00+00:00,2.6,2015-01-07 05:32:00+00:00,0.0,0.0,,8.5,2015-01-07 03:42:00+00:00,2.4,53.4,1439,935,128.3411,35.5698
2015-01-08,-3.8,-9.6,2015-01-07 22:25:00+00:00,4.5,2015-01-08 06:16:00+00:00,0.0,0.0,,5.4,2015-01-08 06:41:00+00:00,1.1,59.0,1439,935,128.3411,35.5698
2015-01-09,-2.3,-8.8,2015-01-08 22:31:00+00:00,7.2,2015-01-09 05:50:00+00:00,0.0,0.0,,8.7,2015-01-09 06:00:00+00:00,1.2,261.6,1439,935,128.3411,35.5698
2015-01-10,-1.5,-8.1,2015-01-09 22:42:00+00:00,8.3,2015-01-10 06:03:00+00:00,0.0,0.0,,5.4,2015-01-10 05:32:00+00:00,0.8,70.3,1439,935,128.3411,35.5698
2015-01-11,-0.8,-7.3,2015-01-10 22:12:00+00:00,8.6,2015-01-11 03:41:00+00:00,0.0,0.0,,12.0,2015-01-11 03:55:00+00:00,1.7,295.2,1439,935,128.3411,35.5698
2015-01-12,-3.0,-8.6,2015-01-11 22:48:00+00:00,5.8,2015-01-12 05:14:00+00:00,0.0,0.0,,4.4,2015-01-12 06:41:00+00:00,0.8,61.9,1438,935,128.3411,35.5698
2015-01-13,-0.7,-8.6,2015-01-12 22:22:00+00:00,8.1,2015-01-13 06:10:00+00:00,0.0,0.0,,3.5,2015-01-12 17:17:00+00:00,0.7,303.7,1439,935,128.3411,35.5698
2015-01-14,2.2,-1.3,2015-01-13 16:17:00+00:00,6.0,2015-01-14 05:09:00+00:00,0.0,0.0,,2.8,2015-01-13 18:19:00+00:00,0.8,317.7,1386,935,128.3411,35.5698
2015-01-15,3.9,-3.2,2015-01-15 14:39:00+00:00,10.7,2015-01-15 06:41:00+00:00,0.0,0.0,,6.6,2015-01-15 05:25:00+00:00,1.4,70.3,1438,935,128.3411,35.5698
2015-01-16,1.6,-5.4,2015-01-15 22:31:00+00:00,8.4,2015-01-16 04:48:00+00:00,0.0,0.0,,9.0,2015-01-16 08:09:00+00:00,2.2,250.3,1428,935,128.3411,35.5698
2015-01-17,0.3,-6.7,2015-01-17 14:55:00+00:00,6.0,2015-01-17 06:11:00+00:00,0.0,0.0,,8.5,2015-01-16 15:39:00+00:00,2.7,289.7,1439,935,128.3411,35.5698
2015-01-18,0.1,-9.5,2015-01-17 21:41:00+00:00,8.5,2015-01-18 07:01:00+00:00,0.0,0.0,,8.2,2015-01-18 08:33:00+00:00,1.7,244.6,1439,935,128.3411,35.5698
2015-01-19,2.5,-3.2,2015-01-19 14:58:00+00:00,8.7,2015-01-19 04:55:00+00:00,0.0,0.0,,9.9,2015-01-19 01:38:00+00:00,3.0,281.2,1439,935,128.3411,35.5698
2015-01-20,0.0,-6.5,2015-01-19 22:31:00+00:00,8.2,2015-01-20 05:53:00+00:00,0.0,0.0,,3.7,2015-01-19 17:47:00+00:00,0.8,320.6,1439,935,128.3411,35.5698
2015-01-21,2.1,-1.1,2015-01-20 15:01:00+00:00,5.5,2015-01-21 03:42:00+00:00,6.0,1.5,2015-01-21 08:00:00+00:00,2.9,2015-01-21 06:56:00+00:00,1.0,275.6,1439,935,128.3411,35.5698
2015-01-22,3.8,2.1,2015-01-22 14:57:00+00:00,6.0,2015-01-22 07:07:00+00:00,0.0,0.0,,5.6,2015-01-22 05:01:00+00:00,0.9,14.1,1439,935,128.3411,35.5698
2015-01-23,1.7,-2.5,2015-01-23 15:00:00+00:00,8.0,2015-01-23 06:36:00+00:00,0.0,0.0,,3.8,2015-01-23 07:10:00+00:00,0.8,120.9,1439,935,128.3411,35.5698
2015-01-24,0.9,-4.8,2015-01-23 22:55:00+00:00,9.6,2015-01-24 06:20:00+00:00,0.0,0.0,,4.5,2015-01-24 04:48:00+00:00,1.2,303.7,1439,935,128.3411,35.5698
2015-01-25,1.7,-3.5,2015-01-24 21:12:00+00:00,5.7,2015-01-25 07:37:00+00:00,2.5,1.5,2015-01-25 14:00:00+00:00,2.2,2015-01-25 03:21:00+00:00,0.6,53.4,1439,935,128.3411,35.5698
2015-01-26,7.0,4.0,2015-01-26 14:56:00+00:00,12.1,2015-01-26 05:26:00+00:00,2.5,1.0,2015-01-25 16:00:00+00:00,4.6,2015-01-26 06:23:00+00:00,1.5,47.7,1439,935,128.3411,35.5698
2015-01-27,1.3,-4.5,2015-01-27 14:58:00+00:00,7.8,2015-01-27 05:05:00+00:00,0.0,0.0,,6.5,2015-01-27 07:37:00+00:00,1.6,47.7,1439,935,128.3411,35.5698
2015-01-28,-1.6,-6.8,2015-01-27 21:11:00+00:00,5.4,2015-01-28 07:13:00+00:00,0.0,0.0,,6.7,2015-01-28 02:00:00+00:00,1.0,2.7,1436,935,128.3411,35.5698
