dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-15,-4.2,-6.6,-1.0,1541.0,738.0,,,,,,,,21.0,30.1,1525.0,4511.0,5.2,11.6,8.4,290.0,290.0,290.0,1708.0,1520.0,10.7,9.4,,,,0.5,0.5,-19.2,-7.3,-2.0,,,,,,,,,,,,,,,1.2,1011.3,1013.5,1011.0,1015.7,1448.0,2336.0,,,,,90,128.5647,38.2509
2000-02-15,-7.2,-9.8,-4.2,1531.0,659.0,,,,,,,,34.0,45.1,1522.0,984.0,1.1,7.6,5.8,250.0,250.0,270.0,1229.0,1230.0,10.8,7.2,,,,1.6,1.6,-17.1,-13.9,-3.8,,-3.3,-2.9,-2.0,-1.1,-0.1,2.3,,,,,,,,1.5,998.8,1018.6,1016.2,1020.7,1529.0,2307.0,,,2.0,,95,127.3042,38.1479
2000-02-15,-6.0,-9.0,-0.9,1519.0,748.0,,,,,,,,28.0,40.4,1304.0,3500.0,4.1,10.0,7.6,290.0,290.0,290.0,1125.0,1700.0,10.8,9.9,,,,0.9,0.9,-17.5,-11.2,-2.8,7.0,-1.5,-1.0,-0.6,0.0,1.4,3.9,,,,,,,,1.4,1004.5,1019.0,1016.4,1021.1,1453.0,2311.0,,,2.0,,98,127.0607,37.9019
2000-02-15,-11.4,-14.6,-7.5,1545.0,730.0,,,,,,,,36.0,54.4,1450.0,7706.0,8.9,20.3,11.7,270.0,270.0,270.0,1133.0,1140.0,10.8,10.0,2.24,14.21,1200.0,0.4,0.4,-18.5,-15.7,-8.6,,,,,,,,,,5.2,,,0.0,,1.4,909.6,1014.3,1010.7,1016.7,1410.0,2400.0,,,,,100,128.7587,37.6869
2000-02-15,-5.2,-8.3,-1.4,1459.0,718.0,,,,,,,,26.0,37.6,1250.0,3148.0,3.6,12.0,7.0,290.0,320.0,270.0,1405.0,1520.0,10.8,9.3,2.18,14.77,1200.0,1.5,1.5,-17.5,-9.0,-4.3,7.0,-1.3,-1.0,-0.5,-0.1,1.0,4.5,16.1,13.8,,,,,,1.4,1007.7,1017.5,1014.8,1020.0,1500.0,2327.0,,,2.4,,101,127.7357,37.9026
2000-02-15,-3.0,-5.7,0.8,1416.0,731.0,,,,,,,,17.0,29.3,1220.0,4666.0,5.4,13.8,10.7,230.0,230.0,230.0,1024.0,1025.0,10.8,10.0,1.42,9.5,1200.0,0.0,0.0,-18.8,-10.7,0.0,7.4,0.4,0.5,1.5,2.9,3.9,5.5,15.0,11.9,,,,,,1.3,1010.4,1013.7,1011.4,1016.1,1427.0,2352.0,,,1.8,,105,128.891,37.7515
2000-02-15,-3.1,-5.3,0.6,1501.0,2356.0,,,,,,,,16.0,25.8,1452.0,5615.0,6.5,11.1,9.4,290.0,270.0,290.0,1219.0,2100.0,10.8,10.1,,,,0.4,0.3,-20.1,-6.1,-3.1,,,,,,,,,,,,,,,1.1,1008.5,1013.2,1010.8,1015.7,1.0,2400.0,,,,,106,129.1243,37.5071
2000-02-15,-5.4,-7.8,-2.0,1450.0,719.0,,,,,,,,30.0,42.3,1600.0,4084.0,4.7,18.5,8.3,270.0,290.0,270.0,1228.0,1240.0,10.8,7.7,1.92,13.04,1200.0,1.6,1.6,-16.2,-10.7,-3.2,6.5,-2.8,-0.8,-0.2,0.0,1.7,4.0,15.4,11.0,,,,,,1.7,1007.9,1019.1,1016.7,1020.9,1433.0,2259.0,,,2.0,,108,126.9658,37.5714
2000-02-15,-4.5,-6.5,-2.1,1436.0,727.0,,,,,,,,36.0,46.5,247.0,5530.0,6.4,12.8,10.5,320.0,320.0,320.0,1324.0,1330.0,10.8,9.2,2.16,14.21,1100.0,0.6,0.6,-15.2,-8.0,-2.9,6.8,-0.9,-0.3,0.8,1.4,2.3,3.7,15.8,12.7,,,,,,1.9,1010.7,1019.4,1017.5,1021.1,1427.0,2358.0,,,2.0,,112,126.6244,37.4776
2000-02-15,-5.7,-8.6,-2.0,1403.0,728.0,,,,,,,,25.0,38.4,1125.0,2756.0,3.2,11.1,5.6,290.0,290.0,250.0,1129.0,1140.0,10.8,8.9,2.21,14.06,1200.0,1.4,1.4,-18.0,-11.1,-4.2,,,,,,,,,,,,,,,1.4,999.0,1018.1,1015.5,1021.0,1521.0,2400.0,,,,,114,127.9466,37.3375
