dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.2,1.4,2019-01-01 12:03:00+00:00,3.2,2019-01-01 05:40:00+00:00,0.0,,,13.2,2019-01-01 10:22:00+00:00,5.1,314.3,1440,751,126.709,33.4821
2019-01-02,1.9,1.0,2019-01-01 20:28:00+00:00,3.4,2019-01-02 03:49:00+00:00,0.0,,,11.4,2019-01-01 15:53:00+00:00,4.7,317.5,1438,751,126.709,33.4821
2019-01-03,1.9,-0.8,2019-01-03 13:41:00+00:00,5.0,2019-01-03 06:22:00+00:00,0.0,,,9.7,2019-01-02 23:57:00+00:00,3.5,330.6,1440,751,126.709,33.4821
2019-01-04,3.4,-2.9,2019-01-03 17:03:00+00:00,7.9,2019-01-04 03:44:00+00:00,0.5,,,7.0,2019-01-04 01:26:00+00:00,2.0,159.6,1440,751,126.709,33.4821
2019-01-05,3.5,1.8,2019-01-05 10:29:00+00:00,6.2,2019-01-05 04:31:00+00:00,0.0,,,9.5,2019-01-05 05:23:00+00:00,3.3,329.5,1440,751,126.709,33.4821
2019-01-06,2.4,0.6,2019-01-06 14:26:00+00:00,4.7,2019-01-06 05:07:00+00:00,0.0,,,10.9,2019-01-06 05:21:00+00:00,3.9,306.5,1440,751,126.709,33.4821
2019-01-07,2.9,0.1,2019-01-06 21:53:00+00:00,5.7,2019-01-07 04:44:00+00:00,0.0,,,8.2,2019-01-07 01:22:00+00:00,2.6,326.3,1440,751,126.709,33.4821
2019-01-08,3.3,1.1,2019-01-08 13:10:00+00:00,5.9,2019-01-08 05:09:00+00:00,0.0,,,14.1,2019-01-08 12:12:00+00:00,5.2,336.6,1439,751,126.709,33.4821
2019-01-09,1.0,-1.3,2019-01-08 21:48:00+00:00,2.9,2019-01-09 03:12:00+00:00,0.0,,,13.9,2019-01-08 16:40:00+00:00,3.2,336.1,1440,751,126.709,33.4821
2019-01-10,3.8,1.1,2019-01-09 15:32:00+00:00,4.7,2019-01-10 01:27:00+00:00,0.0,,,9.7,2019-01-10 06:00:00+00:00,3.2,319.7,1439,751,126.709,33.4821
2019-01-11,4.8,2.4,2019-01-10 18:33:00+00:00,6.7,2019-01-11 10:36:00+00:00,1.0,,,6.6,2019-01-10 22:07:00+00:00,2.1,318.5,1439,751,126.709,33.4821
2019-01-12,5.2,2.3,2019-01-11 15:00:00+00:00,7.4,2019-01-12 04:51:00+00:00,4.5,,,8.2,2019-01-12 05:52:00+00:00,2.4,305.6,1440,751,126.709,33.4821
2019-01-13,4.3,2.2,2019-01-12 15:02:00+00:00,6.5,2019-01-13 04:10:00+00:00,0.0,,,10.5,2019-01-13 05:46:00+00:00,3.2,302.3,1440,751,126.709,33.4821
2019-01-14,4.3,2.0,2019-01-13 22:53:00+00:00,6.9,2019-01-14 04:49:00+00:00,0.0,,,8.9,2019-01-14 04:28:00+00:00,2.6,307.2,1439,751,126.709,33.4821
2019-01-15,4.0,0.4,2019-01-15 14:54:00+00:00,7.4,2019-01-15 04:20:00+00:00,0.0,,,15.1,2019-01-15 14:19:00+00:00,4.6,332.1,1440,751,126.709,33.4821
2019-01-16,0.0,-1.1,2019-01-15 19:55:00+00:00,1.9,2019-01-16 04:28:00+00:00,0.0,,,14.0,2019-01-15 17:55:00+00:00,5.1,332.9,1438,751,126.709,33.4821
2019-01-17,2.4,0.6,2019-01-16 15:01:00+00:00,5.1,2019-01-17 04:01:00+00:00,0.0,,,12.1,2019-01-17 07:55:00+00:00,4.2,312.6,1440,751,126.709,33.4821
2019-01-18,2.9,-1.0,2019-01-18 13:19:00+00:00,7.2,2019-01-18 04:48:00+00:00,0.0,,,7.1,2019-01-17 15:10:00+00:00,2.3,329.9,1440,751,126.709,33.4821
2019-01-19,6.2,-2.1,2019-01-18 15:40:00+00:00,10.4,2019-01-19 05:29:00+00:00,0.0,,,8.4,2019-01-19 04:03:00+00:00,1.7,190.1,1440,751,126.709,33.4821
2019-01-20,3.4,0.3,2019-01-20 14:42:00+00:00,8.8,2019-01-19 15:01:00+00:00,0.0,,,16.2,2019-01-20 05:53:00+00:00,6.6,299.8,1440,751,126.709,33.4821
2019-01-21,3.1,0.1,2019-01-20 15:41:00+00:00,5.9,2019-01-21 05:34:00+00:00,0.0,,,13.4,2019-01-20 15:26:00+00:00,4.9,291.5,1439,751,126.709,33.4821
2019-01-22,4.9,3.1,2019-01-21 16:57:00+00:00,8.3,2019-01-22 05:02:00+00:00,0.0,,,9.7,2019-01-22 07:23:00+00:00,3.0,312.2,1440,751,126.709,33.4821
2019-01-23,5.4,2.5,2019-01-23 14:46:00+00:00,9.5,2019-01-23 04:23:00+00:00,0.0,,,11.6,2019-01-23 06:35:00+00:00,3.5,309.8,1440,751,126.709,33.4821
2019-01-24,3.4,0.4,2019-01-23 22:42:00+00:00,7.1,2019-01-24 04:52:00+00:00,0.0,,,8.9,2019-01-24 02:33:00+00:00,2.8,318.3,1440,751,126.709,33.4821
2019-01-25,3.1,0.4,2019-01-25 13:58:00+00:00,7.3,2019-01-25 03:54:00+00:00,0.0,,,16.3,2019-01-25 14:34:00+00:00,4.4,330.4,1440,751,126.709,33.4821
2019-01-26,0.8,-1.0,2019-01-25 21:27:00+00:00,3.2,2019-01-26 03:19:00+00:00,0.0,,,16.8,2019-01-26 01:25:00+00:00,7.0,314.2,1440,751,126.709,33.4821
2019-01-27,2.5,-0.5,2019-01-26 19:33:00+00:00,5.8,2019-01-27 03:49:00+00:00,0.0,,,8.3,2019-01-26 15:27:00+00:00,2.7,319.2,1440,751,126.709,33.4821
2019-01-28,4.4,0.9,2019-01-28 14:48:00+00:00,7.8,2019-01-28 04:12:00+00:00,0.0,,,13.0,2019-01-28 04:00:00+00:00,4.1,307.4,1440,751,126.709,33.4821
2019-01-29,3.1,-0.8,2019-01-28 22:47:00+00:00,7.4,2019-01-29 05:38:00+00:00,0.0,,,7.1,2019-01-29 05:31:00+00:00,1.9,335.2,1440,751,126.709,33.4821
2019-01-30,5.2,3.0,2019-01-29 17:41:00+00:00,8.1,2019-01-30 03:30:00+00:00,0.0,,,5.6,2019-01-30 04:51:00+00:00,1.4,307.3,1440,751,126.709,33.4821
