dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-19,5.6,3.7,9.5,1114.0,0.0,,,,,,,,22.0,51.6,1120.0,3370.0,3.9,13.0,7.7,290.0,360.0,290.0,735.0,1410.0,9.5,7.0,,,,5.1,2.9,-3.9,-0.8,2.5,,,,,,,,,,,,,,,4.7,1020.3,1022.4,1013.9,1028.2,338.0,2159.0,,,,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2000-12-19,-0.2,-1.8,3.0,155.0,810.0,0.1,,,1.33,,,,57.0,79.1,1344.0,1728.0,2.0,7.0,5.5,320.0,230.0,290.0,337.0,610.0,9.5,3.8,,,,7.0,3.3,-3.3,-4.4,0.4,,0.0,0.2,1.5,2.4,4.5,7.5,,,,,,,,4.8,1006.2,1025.7,1018.0,1029.1,40.0,2237.0,,,1.1,-{비}-0120.  -{박무}-{박무}{강도0}0300-0520. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-12-19,-0.6,-2.5,2.6,213.0,757.0,0.0,,,0.42,,,,54.0,72.1,1355.0,2074.0,2.4,7.1,4.8,340.0,230.0,20.0,1449.0,520.0,9.6,3.9,,,,6.8,5.5,-4.9,-3.9,-0.5,,,,,,,,,,,,,,,4.3,1011.5,1025.8,1018.2,1029.2,14.0,2216.0,,,,-{비}-0025.  {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-12-19,-1.1,-3.4,3.3,1352.0,825.0,0.2,,,4.58,,,,42.0,74.1,1415.0,4802.0,5.6,22.7,15.7,270.0,270.0,270.0,442.0,450.0,9.6,7.2,1.54,7.58,1200.0,7.0,5.6,-5.2,-6.7,-0.1,,,,,,,,,,5.9,0.4,0.4,130.0,130.0,4.2,921.0,1022.7,1014.5,1028.5,440.0,2300.0,,,,{눈}0035-{눈보라}0240-{눈보라}{강도0}0300-0510.   {폭풍}0350-0600.,100,128.7587,37.6869
2000-12-19,0.8,-2.0,4.3,1408.0,352.0,0.9,,,2.25,,,,51.0,78.4,1408.0,864.0,1.0,5.1,2.1,180.0,180.0,70.0,523.0,650.0,9.6,5.1,1.32,6.03,1300.0,6.3,2.5,-2.6,-4.2,0.1,11.4,0.2,0.6,1.8,2.7,4.2,8.8,17.8,16.7,1.9,,,0.0,,5.0,1015.1,1024.8,1018.0,1028.7,0.0,2239.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045.  -{진눈깨비}-{비}0045-0215.  {박무}2012-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2000-12-19,-0.1,-1.7,3.2,0.0,654.0,,,,,0.5,,,68.0,74.6,1612.0,4666.0,5.4,15.7,7.0,340.0,320.0,70.0,614.0,640.0,9.6,2.2,,,,7.9,5.1,-3.9,-1.9,0.3,,,,,,,,,,,,,,,4.6,1007.2,1027.8,1021.1,1030.1,0.0,1000.0,,,1.2,,102,124.6305,37.9661
2000-12-19,6.8,4.2,11.9,1222.0,2357.0,,,,,,,,16.0,48.9,1203.0,2938.0,3.4,19.4,9.6,250.0,250.0,230.0,634.0,710.0,9.6,5.5,1.69,8.67,1200.0,5.4,3.1,-4.0,0.4,4.3,12.2,5.0,4.8,5.0,5.7,7.1,10.5,17.0,16.2,,,,,,4.7,1019.3,1022.6,1014.1,1028.5,1.0,2241.0,,,2.2,,105,128.891,37.7515
2000-12-19,7.0,4.7,11.3,1220.0,2227.0,,,,,,,,20.0,48.1,1222.0,4925.0,5.7,18.7,12.3,290.0,270.0,290.0,456.0,650.0,9.6,6.3,,,,5.1,2.6,-3.8,-0.3,4.4,,,,,,,,,,,,,,,4.8,1017.9,1022.5,1013.8,1028.7,9.0,2253.0,,,,,106,129.1243,37.5071
2000-12-19,1.5,-1.4,4.8,0.0,923.0,0.1,,,0.47,,,,53.0,69.8,1257.0,2160.0,2.5,8.3,5.0,270.0,270.0,270.0,444.0,650.0,9.6,2.6,1.19,5.52,1100.0,7.0,4.4,-3.3,-1.6,1.0,11.8,0.8,0.6,1.6,2.6,4.5,8.2,16.6,15.7,,,,,,4.9,1014.6,1025.6,1018.1,1028.7,0.0,2145.0,,,0.8,-{비}-0028.  {박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2000-12-19,1.3,-0.3,5.7,23.0,811.0,0.3,,,0.42,,,,55.0,71.6,1412.0,3110.0,3.6,13.2,8.5,320.0,290.0,360.0,458.0,550.0,9.6,4.5,1.25,7.03,1100.0,4.1,1.4,-3.2,-1.8,1.7,12.0,3.0,2.8,3.8,4.0,6.0,8.6,17.0,16.0,,,,,,4.9,1017.3,1025.9,1018.1,1028.7,0.0,2126.0,,,1.0,-{비}-0025.  -{박무}-{박무}{강도0}0300-0545.  {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
