dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,6.6,5.5,2005-12-31 18:32:00+00:00,8.2,2006-01-01 06:01:00+00:00,0.0,,,12.8,,4.3,14.2,1433,797,125.2995,34.395
2006-01-02,5.8,5.0,2006-01-01 23:20:00+00:00,7.2,2006-01-01 15:04:00+00:00,0.0,,,14.2,,7.5,328.8,1429,797,125.2995,34.395
2006-01-03,4.0,3.0,2006-01-03 09:01:00+00:00,5.3,2006-01-02 15:02:00+00:00,0.0,,,16.9,,7.2,12.7,1436,797,125.2995,34.395
2006-01-04,2.3,0.8,2006-01-04 14:37:00+00:00,4.4,2006-01-03 17:55:00+00:00,0.0,,,19.2,,10.1,18.9,1432,797,125.2995,34.395
2006-01-05,0.2,-1.3,2006-01-05 01:04:00+00:00,1.4,2006-01-05 04:54:00+00:00,0.0,,,18.5,,9.9,343.6,1425,797,125.2995,34.395
2006-01-06,1.0,-0.7,2006-01-06 09:06:00+00:00,2.2,2006-01-06 05:39:00+00:00,0.0,,,19.8,,11.0,323.2,1430,797,125.2995,34.395
2006-01-07,1.7,0.4,2006-01-07 00:05:00+00:00,3.5,2006-01-07 14:04:00+00:00,0.0,,,19.1,,8.7,326.9,1434,797,125.2995,34.395
2006-01-08,3.4,2.0,2006-01-08 09:20:00+00:00,4.5,2006-01-08 01:16:00+00:00,0.0,,,12.3,,4.6,328.7,1430,797,125.2995,34.395
2006-01-09,5.1,3.3,2006-01-08 15:01:00+00:00,7.0,2006-01-09 05:20:00+00:00,0.0,,,12.3,,4.5,295.4,1434,797,125.2995,34.395
2006-01-10,5.8,4.1,2006-01-09 22:58:00+00:00,8.6,2006-01-10 04:54:00+00:00,0.0,,,9.0,,3.5,300.8,1435,797,125.2995,34.395
2006-01-11,5.4,3.0,2006-01-10 18:33:00+00:00,9.6,2006-01-11 03:42:00+00:00,0.0,,,10.5,,5.4,60.4,1432,797,125.2995,34.395
2006-01-12,8.9,6.5,2006-01-11 15:01:00+00:00,10.6,2006-01-12 03:49:00+00:00,0.5,,,15.7,,6.0,96.4,1429,797,125.2995,34.395
2006-01-13,8.5,5.5,2006-01-13 13:48:00+00:00,12.3,2006-01-13 00:43:00+00:00,8.5,,,16.8,,7.4,129.3,1437,797,125.2995,34.395
2006-01-14,5.5,4.5,2006-01-14 12:07:00+00:00,6.6,2006-01-14 03:39:00+00:00,0.0,,,16.9,,7.7,15.4,1434,797,125.2995,34.395
