dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.9,-3.1,2018-01-01 13:08:00+00:00,7.0,2018-01-01 06:21:00+00:00,0.0,,,8.6,2018-01-01 04:14:00+00:00,1.9,25.3,1440,939,129.1035,35.2932
2018-01-02,2.9,-4.3,2018-01-01 22:37:00+00:00,8.3,2018-01-02 06:11:00+00:00,0.0,,,7.0,2018-01-02 03:33:00+00:00,1.4,303.8,1440,939,129.1035,35.2932
2018-01-03,2.0,-2.3,2018-01-02 15:00:00+00:00,6.8,2018-01-03 04:21:00+00:00,0.0,,,7.3,2018-01-03 04:42:00+00:00,1.9,8.4,1440,939,129.1035,35.2932
2018-01-04,2.0,-3.5,2018-01-03 17:13:00+00:00,7.0,2018-01-04 05:13:00+00:00,0.0,,,5.1,2018-01-03 20:09:00+00:00,1.3,33.8,1439,939,129.1035,35.2932
2018-01-05,4.1,-0.1,2018-01-05 13:36:00+00:00,9.6,2018-01-05 06:09:00+00:00,0.0,,,7.8,2018-01-05 11:28:00+00:00,1.7,331.9,1439,939,129.1035,35.2932
2018-01-06,2.2,-3.2,2018-01-06 14:19:00+00:00,9.1,2018-01-06 05:56:00+00:00,0.0,,,7.5,2018-01-05 19:13:00+00:00,2.0,50.6,1440,939,129.1035,35.2932
2018-01-07,2.3,-6.3,2018-01-06 20:51:00+00:00,9.7,2018-01-07 06:17:00+00:00,0.0,,,3.4,2018-01-07 06:32:00+00:00,0.6,165.9,1440,939,129.1035,35.2932
2018-01-08,5.5,3.9,2018-01-07 17:12:00+00:00,7.6,2018-01-08 06:47:00+00:00,4.5,,,9.6,2018-01-08 14:03:00+00:00,1.6,42.2,1440,939,129.1035,35.2932
2018-01-09,1.6,0.0,2018-01-09 13:52:00+00:00,4.5,2018-01-08 15:01:00+00:00,0.0,,,11.9,2018-01-09 08:36:00+00:00,3.3,39.4,1438,939,129.1035,35.2932
2018-01-10,-1.0,-4.5,2018-01-10 14:43:00+00:00,1.8,2018-01-10 04:23:00+00:00,0.0,,,8.4,2018-01-10 03:26:00+00:00,2.3,317.8,1440,939,129.1035,35.2932
2018-01-11,-4.7,-7.1,2018-01-10 22:41:00+00:00,-1.3,2018-01-11 06:57:00+00:00,0.0,,,9.4,2018-01-11 04:26:00+00:00,2.6,306.6,1440,939,129.1035,35.2932
2018-01-12,-4.2,-8.6,2018-01-11 21:43:00+00:00,-0.1,2018-01-12 05:13:00+00:00,0.0,,,8.0,2018-01-12 03:02:00+00:00,2.2,272.8,1440,939,129.1035,35.2932
2018-01-13,-1.9,-6.5,2018-01-12 22:39:00+00:00,4.9,2018-01-13 06:16:00+00:00,0.0,,,6.6,2018-01-13 03:23:00+00:00,1.4,306.6,1440,939,129.1035,35.2932
2018-01-14,-1.1,-8.2,2018-01-13 21:40:00+00:00,8.0,2018-01-14 06:21:00+00:00,0.0,,,6.8,2018-01-14 05:18:00+00:00,0.9,284.1,1440,939,129.1035,35.2932
2018-01-15,4.4,-3.2,2018-01-14 15:19:00+00:00,13.8,2018-01-15 06:02:00+00:00,0.0,,,6.6,2018-01-15 05:09:00+00:00,0.9,11.3,1440,939,129.1035,35.2932
2018-01-16,5.1,-0.9,2018-01-15 16:27:00+00:00,10.1,2018-01-16 06:35:00+00:00,21.5,,,7.4,2018-01-16 10:26:00+00:00,1.1,87.2,1440,939,129.1035,35.2932
2018-01-17,5.6,0.3,2018-01-16 15:00:00+00:00,9.1,2018-01-17 06:28:00+00:00,6.0,,,4.4,2018-01-16 17:54:00+00:00,1.5,50.6,1440,939,129.1035,35.2932
2018-01-18,5.1,0.1,2018-01-18 13:55:00+00:00,11.9,2018-01-18 05:24:00+00:00,0.0,,,5.6,2018-01-17 18:31:00+00:00,1.0,101.3,1440,939,129.1035,35.2932
2018-01-19,3.3,-2.8,2018-01-19 14:56:00+00:00,11.7,2018-01-19 06:55:00+00:00,0.0,,,5.7,2018-01-18 23:24:00+00:00,1.1,5.6,1434,939,129.1035,35.2932
2018-01-20,0.9,-6.0,2018-01-19 21:32:00+00:00,10.7,2018-01-20 05:01:00+00:00,0.0,,,4.8,2018-01-20 03:10:00+00:00,0.8,298.1,1440,939,129.1035,35.2932
2018-01-21,2.4,-4.5,2018-01-20 22:40:00+00:00,10.8,2018-01-21 05:16:00+00:00,0.0,,,5.6,2018-01-21 02:41:00+00:00,1.0,70.3,1440,939,129.1035,35.2932
2018-01-22,5.1,0.9,2018-01-22 10:41:00+00:00,8.3,2018-01-22 06:43:00+00:00,0.0,,,7.4,2018-01-22 12:38:00+00:00,1.4,244.7,1440,939,129.1035,35.2932
2018-01-23,-1.7,-5.9,2018-01-23 12:09:00+00:00,6.2,2018-01-22 15:17:00+00:00,0.0,,,11.2,2018-01-23 03:18:00+00:00,2.9,0.0,1440,939,129.1035,35.2932
2018-01-24,-6.8,-9.7,2018-01-23 23:10:00+00:00,-2.8,2018-01-24 05:48:00+00:00,0.0,,,9.2,2018-01-24 00:42:00+00:00,2.7,87.2,1439,939,129.1035,35.2932
2018-01-25,-4.6,-10.5,2018-01-24 17:00:00+00:00,0.7,2018-01-25 04:59:00+00:00,0.0,,,8.9,2018-01-24 17:55:00+00:00,2.3,64.7,1440,939,129.1035,35.2932
2018-01-26,-5.4,-9.2,2018-01-25 22:07:00+00:00,0.1,2018-01-26 05:42:00+00:00,0.0,,,8.4,2018-01-26 06:10:00+00:00,2.3,56.3,1440,939,129.1035,35.2932
2018-01-27,-3.7,-11.5,2018-01-26 22:29:00+00:00,5.4,2018-01-27 06:01:00+00:00,0.0,,,5.2,2018-01-26 15:02:00+00:00,1.0,81.6,1440,939,129.1035,35.2932
2018-01-28,0.6,-3.7,2018-01-27 15:01:00+00:00,5.3,2018-01-28 05:03:00+00:00,0.0,,,7.5,2018-01-28 07:16:00+00:00,1.5,334.7,1440,939,129.1035,35.2932
2018-01-29,-2.8,-5.6,2018-01-28 22:46:00+00:00,1.4,2018-01-29 06:09:00+00:00,0.0,,,7.7,2018-01-29 04:33:00+00:00,2.0,357.2,1440,939,129.1035,35.2932
2018-01-30,-2.7,-6.1,2018-01-30 14:19:00+00:00,3.2,2018-01-30 05:19:00+00:00,0.0,,,9.3,2018-01-29 17:37:00+00:00,2.2,67.5,1440,939,129.1035,35.2932
2018-01-31,0.0,-8.5,2018-01-30 22:11:00+00:00,7.6,2018-01-31 05:36:00+00:00,0.0,,,5.4,2018-01-31 13:50:00+00:00,1.1,28.1,1440,939,129.1035,35.2932
2018-02-01,0.5,-4.9,2018-01-31 21:54:00+00:00,8.3,2018-02-01 06:09:00+00:00,0.0,,,4.5,2018-02-01 06:59:00+00:00,1.0,199.7,1440,939,129.1035,35.2932
2018-02-02,0.3,-5.2,2018-02-01 18:27:00+00:00,7.8,2018-02-02 04:46:00+00:00,0.0,,,5.8,2018-02-02 03:50:00+00:00,1.3,351.6,1439,939,129.1035,35.2932
2018-02-03,-1.6,-6.1,2018-02-02 18:16:00+00:00,3.5,2018-02-03 05:21:00+00:00,0.0,,,8.6,2018-02-03 12:42:00+00:00,2.2,45.0,1440,939,129.1035,35.2932
2018-02-04,-4.6,-7.6,2018-02-03 22:40:00+00:00,-0.6,2018-02-04 06:59:00+00:00,0.0,,,9.0,2018-02-03 16:15:00+00:00,2.5,343.1,1440,939,129.1035,35.2932
2018-02-05,-4.4,-7.5,2018-02-04 17:56:00+00:00,-0.1,2018-02-05 06:11:00+00:00,0.0,,,10.3,2018-02-05 08:18:00+00:00,2.7,337.5,1440,939,129.1035,35.2932
2018-02-06,-5.5,-11.0,2018-02-05 22:35:00+00:00,-1.0,2018-02-06 06:36:00+00:00,0.0,,,8.5,2018-02-06 04:26:00+00:00,1.9,340.3,1440,939,129.1035,35.2932
