dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-23,3.6,-0.4,7.6,123.0,2358.0,2.3,,,9.5,0.0,,,33.0,60.9,2259.0,2851.0,3.3,11.5,6.7,320.0,360.0,290.0,1408.0,1210.0,9.5,2.9,,,,6.0,4.5,-3.7,-3.1,2.9,,,,,,,,,,,,,,,5.1,1009.7,1011.9,1008.1,1018.2,704.0,2306.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055.,90,128.5647,38.2509
2000-12-23,0.5,-4.4,4.4,1.0,2357.0,6.6,,,9.17,0.0,,,38.0,71.6,2114.0,1901.0,2.2,9.0,4.9,250.0,270.0,250.0,1519.0,1520.0,9.5,2.4,,,,5.6,4.1,-4.4,-7.0,1.7,,1.8,1.9,2.1,2.6,4.1,6.9,,,,,,,,4.7,995.5,1014.8,1010.6,1020.8,701.0,2244.0,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.,95,127.3042,38.1479
2000-12-23,1.1,-3.1,4.2,12.0,2321.0,15.1,,,8.67,,,,29.0,65.4,2014.0,2506.0,2.9,9.7,7.1,270.0,270.0,290.0,1435.0,1330.0,9.6,3.7,,,,5.4,4.6,-5.2,-5.4,1.3,,,,,,,,,,,,,,,4.5,1000.9,1014.9,1010.3,1020.9,554.0,2347.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0840.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1330.,98,127.0607,37.9019
2000-12-23,-2.4,-7.3,0.9,715.0,2400.0,5.8,,,5.25,2.5,,,64.0,76.8,1545.0,5336.0,6.2,18.3,12.7,270.0,270.0,270.0,1303.0,1450.0,9.6,3.2,0.76,2.69,1230.0,4.4,3.9,-5.7,-10.6,-1.2,,,,,,,,,,7.0,7.0,7.0,1120.0,1120.0,4.1,910.4,1011.7,1006.8,1018.6,1310.0,2400.0,,,,{눈}0705-{눈}{강도1}0900-1135.  {눈}1345-1430.,100,128.7587,37.6869
2000-12-23,0.9,-2.0,4.4,1220.0,2400.0,14.4,,,6.77,0.0,,,34.0,69.8,2203.0,1814.0,2.1,7.7,3.9,290.0,290.0,250.0,1530.0,1530.0,9.6,1.7,0.76,3.43,1300.0,5.5,3.6,-4.4,-5.6,0.0,11.0,0.8,0.6,1.6,2.5,4.0,8.1,17.7,16.4,2.8,2.8,2.8,805.0,805.0,4.7,1004.7,1014.2,1010.0,1020.3,652.0,2330.0,,,1.2,-{비}-0140.  {비}0220-0235.  {비}0342-{진눈깨비}0531-{진눈깨비}{강도2}0600-{눈}0630-0815.  {비}1157-{비}{강도0}1200-1215.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1440.,101,127.7357,37.9026
2000-12-23,1.2,-0.3,4.1,0.0,2156.0,,,,,,,,33.0,62.8,1554.0,7690.0,8.9,16.2,10.7,320.0,320.0,320.0,1114.0,1610.0,9.6,6.7,,,,5.5,4.6,-5.2,-0.5,2.4,,,,,,,,,,,,,,,4.2,996.9,1017.1,1012.8,1021.8,603.0,2259.0,,,4.1,-{박무}-{박무}{강도0}0300-0530.,102,124.6305,37.9661
2000-12-23,3.7,0.2,8.2,1208.0,2351.0,2.2,,,2.25,1.3,,,29.0,56.0,1533.0,2419.0,2.8,13.2,7.3,270.0,250.0,250.0,1850.0,1350.0,9.5,3.7,1.36,5.68,1200.0,4.1,3.3,-4.9,-3.0,3.4,11.8,4.1,4.1,4.8,5.7,7.0,9.9,17.0,16.0,,,,,,4.7,1008.5,1011.7,1007.3,1018.4,740.0,2358.0,,,2.0,{비}0805-{비}{강도0}0900-1020.  {박무}0830-{박무}{강도0}0900-1150.,105,128.891,37.7515
2000-12-23,5.0,0.0,8.9,1227.0,2019.0,0.0,,,2.0,0.0,,,22.0,43.4,2357.0,2938.0,3.4,14.2,8.7,270.0,270.0,290.0,1352.0,1340.0,9.6,4.2,,,,3.9,3.4,-6.7,-4.2,2.5,,,,,,,,,,,,,,,4.0,1007.2,1011.8,1007.1,1018.6,809.0,2307.0,,,,{비}0840-{비}{강도0}0900-1040.,106,129.1243,37.5071
2000-12-23,2.9,-0.1,7.5,5.0,2317.0,13.9,,,5.38,,,,39.0,67.4,1823.0,2419.0,2.8,10.9,5.5,250.0,290.0,270.0,1229.0,1530.0,9.6,1.6,1.07,4.74,1400.0,5.3,3.1,-3.2,-3.2,3.2,11.5,3.6,3.5,3.7,4.1,4.8,7.9,17.1,15.5,,,,,,5.2,1004.2,1015.1,1010.1,1020.9,551.0,2242.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.  {비}0242-{비}{강도0}0300-{비}{강도0}0600-0805.  {천둥}{강도0}(SW)0342-{뇌전}{강도0}(SW 4-6)0356-{뇌전}{강도1}(SW{이동}W 2-3)0421-{뇌전}{강도1}(W{이동}NW 1-2)0503-0519.,108,126.9658,37.5714
2000-12-23,3.5,0.8,7.3,21.0,2242.0,11.8,,,5.52,,,,41.0,71.1,1600.0,4320.0,5.0,16.4,9.2,340.0,320.0,320.0,1535.0,1100.0,9.6,5.9,1.39,7.53,1200.0,5.9,5.1,-1.4,-2.2,3.5,11.6,4.3,4.0,4.9,4.9,5.9,8.1,17.0,15.6,,,,,,5.8,1006.7,1015.1,1010.0,1020.9,516.0,2341.0,1.28,,1.2,-{비}-{비}{강도0}0300-0345.  {비}0535-{비}{강도0}0600-0715.  {안개비}0806-0812.  {천둥}{강도0}(SW)0358.  {천둥}{강도0}(SW)0430.  {천둥}{강도0}(W)0535.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0723-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1050.,112,126.6244,37.4776
2000-12-23,2.2,-3.3,6.8,49.0,2344.0,7.7,,,5.03,2.0,,,37.0,67.4,2120.0,1814.0,2.1,8.1,3.8,230.0,250.0,250.0,1359.0,1400.0,9.6,3.5,1.24,5.96,1300.0,5.8,4.1,-3.4,-6.1,1.4,,,,,,,,,,0.8,0.8,0.8,920.0,920.0,5.0,996.0,1014.5,1008.4,1021.1,653.0,2318.0,,,,{비}0540-{비}{강도0}0600-{진눈깨비}0805-{눈}0823-{눈}{강도0}0900-{진눈깨비}0954-{비}1007-1017.  {눈}1250-1315.,114,127.9466,37.3375
2000-12-23,2.7,-0.4,5.0,433.0,2337.0,5.3,,,2.47,,,,35.0,62.8,1840.0,1814.0,2.1,11.0,6.5,290.0,290.0,290.0,1106.0,1500.0,9.6,4.0,1.1,5.94,1100.0,4.9,4.0,-4.1,-3.5,2.1,12.1,2.7,3.5,4.1,4.7,7.0,9.3,18.7,15.5,,,,,,4.8,1011.0,1015.3,1009.5,1021.1,553.0,2223.0,,,1.8,{비}0337-0432. {비}0612-0745. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
2000-12-23,1.0,-2.1,4.7,1140.0,2400.0,2.9,,,6.17,1.2,,,41.0,71.9,2244.0,1814.0,2.1,10.0,5.4,290.0,270.0,250.0,1514.0,1750.0,9.6,3.2,,,,6.8,5.1,-3.6,-3.5,0.7,,,,,,,,,,,,,,,4.8,985.0,1014.2,1009.0,1020.5,720.0,2322.0,,,,{비}0615-{진눈깨비}0830-{진눈깨비}{강도0}0900-{비}0950-1055.  {진눈깨비}1225-{비}1250-{진눈깨비}1340-{눈}1345-1355.,121,128.4574,37.1813
2000-12-23,3.2,-2.0,7.7,559.0,2346.0,6.0,,,4.53,0.5,,,47.0,58.9,1508.0,2506.0,2.9,10.3,7.8,270.0,270.0,250.0,1442.0,1430.0,9.6,4.5,,,,5.0,4.3,-4.3,-6.2,2.3,,,,,,,,,,,,,,,4.6,1007.0,1015.9,1009.7,1022.1,650.0,2310.0,,,,{비}0410-0417. {비}0615-{비}{강도0}0900-1025. {비}1140-1155.,127,127.9525,36.9705
2000-12-23,3.4,-0.9,7.1,20.0,2327.0,5.9,,,3.95,0.3,,,36.0,66.6,1658.0,3974.0,4.6,15.6,9.3,340.0,320.0,320.0,530.0,1440.0,9.7,5.3,1.51,7.48,1200.0,6.1,4.5,-2.6,-2.2,4.0,,3.5,3.5,4.0,4.2,5.2,7.2,,,,,,,,5.3,1013.8,1016.9,1010.0,1022.5,514.0,2233.0,,,1.3,{비}0255-{비}{강도0}0300-0348.  {소나기}0518-{소나기}{강도0}0600-{비}0615-0742.  {뇌전}{강도0}(NW 8~9)0512-{뇌전}{강도0}(NW{이동}N 5~6)0535-{뇌전}{강도0}(N{이동}NE 6~8)0545-{뇌전}{강도0}(NE 7~8)0600-0612.  {눈}2155-2235.,129,126.4939,36.7766
2000-12-23,4.3,-2.7,9.6,1313.0,2349.0,0.0,,,0.85,0.0,,,31.0,48.8,1901.0,2957.0,3.4,14.0,8.6,270.0,270.0,270.0,1525.0,1520.0,9.7,6.6,,,,3.3,0.8,-5.4,-6.3,2.3,,,,,,,,,,,,,,,4.2,1006.0,1012.1,1007.2,1019.0,1213.0,2349.0,,,,{비}0952-1043.,130,129.4128,36.9918
2000-12-23,3.7,0.2,7.1,306.0,2204.0,7.9,,,2.4,0.0,,,41.0,62.1,1624.0,2160.0,2.5,9.0,5.4,270.0,320.0,320.0,639.0,1600.0,9.7,3.4,1.28,5.82,1300.0,5.4,3.9,-2.9,-2.5,3.2,,2.9,2.5,2.9,3.3,6.0,9.5,,,,,,,,5.1,1008.5,1015.5,1009.2,1021.6,651.0,2350.0,,,1.7,{비}0550-{비}{강도0}0600-0659.  {비}0740-{진눈깨비}0805-{눈}0815-0855.  {박무}0855-{박무}{강도0}0900-{박무}{강도0}1200-1320.,131,127.4407,36.6392
2000-12-23,3.9,-1.0,7.5,609.0,2359.0,10.4,,,2.78,0.0,,,37.0,64.0,1510.0,2246.0,2.6,13.9,8.0,340.0,340.0,320.0,811.0,820.0,9.7,3.8,1.88,6.2,1300.0,5.6,4.5,-2.5,-3.6,2.5,9.7,2.7,3.3,3.3,4.0,4.1,7.2,18.2,15.6,,,,,,5.3,1007.3,1015.7,1009.0,1021.5,729.0,2342.0,,,0.7,{비}0604-{소나기}0638-{비}0708-0851. {뇌전}{강도1}(NW 2~3)0640-0648.,133,127.3721,36.372
2000-12-23,1.2,-3.5,4.5,830.0,34.0,4.4,,,4.83,2.9,,,40.0,64.0,1613.0,4406.0,5.1,15.2,9.4,270.0,270.0,270.0,816.0,1430.0,9.7,3.3,1.46,5.24,1100.0,6.0,3.5,-5.1,-4.3,0.5,,,,,,,,,,,,,,,4.3,985.1,1015.4,1009.6,1020.8,833.0,2338.0,,,,{비}0805-{비}{강도0}0900-{진눈깨비}1005-1055.  {진눈깨비}1145-{진눈깨비}{강도0}1200-1345.,135,127.9946,36.2203
2000-12-23,-0.1,-3.7,5.4,1403.0,341.0,0.4,,,1.67,0.4,,,39.0,61.9,1630.0,1555.0,1.8,16.7,8.4,270.0,270.0,290.0,1258.0,1300.0,9.7,4.6,1.26,5.26,1300.0,4.3,2.5,-6.7,-6.1,0.3,,1.0,1.1,2.4,2.9,5.0,8.7,,,0.8,0.8,0.8,1030.0,1030.0,3.8,997.2,1014.8,1009.8,1020.4,816.0,2309.0,,,1.6,{눈}0850-{눈}{강도0}0900-1030. {박무}0925-1045.,136,128.7073,36.5729
2000-12-23,4.9,2.0,9.9,1018.0,103.0,0.3,,,0.83,0.3,,,32.0,49.4,1612.0,2419.0,2.8,17.5,9.3,270.0,270.0,270.0,1445.0,1440.0,9.7,6.2,1.39,6.25,1300.0,2.6,1.0,-4.9,-4.8,3.5,12.6,4.3,4.5,5.6,6.8,8.0,11.7,17.9,16.6,,,,,,4.4,1013.6,1014.0,1008.8,1020.3,954.0,2351.0,,,2.2,{비}1035-1125.,138,129.38,36.032
2000-12-23,5.4,3.8,8.1,637.0,2018.0,3.1,,,3.47,0.3,,,42.0,60.8,2138.0,5962.0,6.9,25.0,18.1,320.0,320.0,320.0,724.0,730.0,9.7,3.8,,,,5.5,4.5,-1.7,0.4,2.4,,,,,,,,,,,,,,,5.6,1012.8,1016.5,1009.8,1021.7,636.0,2252.0,,,,{소나기}0537-{소나기}{강도0}0600-{우박}[d 0.5]0643-{소나기}0705-{비}0805-{비}{강도0}0900-0905. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {천둥}{강도0}(NW)0530-0549. {뇌전}{강도2}(SW 1-2)0653-0705.  {폭풍}0710-0750. {폭풍}1150-1240.,140,126.7057,35.993
2000-12-23,4.1,-0.7,9.5,1332.0,754.0,2.2,,,0.8,2.2,,,37.0,55.4,1744.0,2678.0,3.1,12.0,6.5,290.0,270.0,290.0,1508.0,1510.0,9.8,4.8,1.27,6.58,1300.0,2.1,2.1,-4.2,-6.2,1.7,,,,,,,,,,,,,,,4.6,1008.0,1015.1,1010.0,1020.6,839.0,2328.0,,,,{비}0943-1031. {박무}1020-{박무}{강도0}1200-1245.,143,128.6522,35.8282
2000-12-23,4.7,-0.2,8.7,644.0,2307.0,7.4,,,2.28,0.0,,,46.0,68.3,1542.0,2592.0,3.0,14.0,7.4,270.0,270.0,290.0,702.0,710.0,9.8,2.8,1.2,4.49,1300.0,5.6,5.4,-0.6,-5.3,3.8,,3.7,4.0,4.6,5.1,5.9,9.1,,,,,,,,6.0,1010.1,1016.9,1010.3,1022.3,602.0,2308.0,,,0.8,{비}0529-0532.  {소나기}0638-0840.  {비}1025-1030.  {우박}(d 0.5)0710-0713.  {우박}(d 0.5)1207-1211.  {뇌전}{강도1}(SW 4~6)0720-{뇌전}{강도2}(S 2~4)0752-{천둥}{강도0}(S)0805-0815.,146,127.155,35.8215
2000-12-23,5.4,1.0,11.6,1048.0,232.0,0.0,,,0.42,0.0,,,27.0,50.1,2238.0,2333.0,2.7,14.0,8.2,320.0,320.0,290.0,1103.0,1110.0,9.8,6.9,,,,1.4,0.9,-4.6,-3.9,5.0,,,,,,,,,,,,,,,4.5,1010.0,1014.1,1009.2,1020.4,945.0,2355.0,,,,{비}1055-1120.,152,129.3203,35.5601
2000-12-23,5.9,2.5,10.9,1017.0,516.0,0.0,,,2.25,0.0,,,26.0,54.1,1638.0,1814.0,2.1,14.3,6.2,290.0,290.0,290.0,1422.0,1120.0,9.8,4.9,,,,3.4,1.9,-3.4,-4.4,3.0,,,,,,,,,,,,,,,5.0,1015.0,1015.5,1010.7,1021.1,926.0,2346.0,,,,{비}0835-{비}{강도0}0900-1050.,155,128.5652,35.1903
2000-12-23,4.4,1.3,8.2,640.0,2237.0,1.6,,,2.93,0.1,,,42.0,62.4,1524.0,1987.0,2.3,12.3,7.1,250.0,230.0,270.0,808.0,810.0,9.8,2.2,0.99,5.59,1100.0,4.8,4.1,-2.2,-3.6,3.0,,,,,,,,,,,,,,,5.3,1008.4,1017.4,1011.4,1022.6,745.0,2305.0,,,,{박무}0720-0842. {뇌전}{강도0}(SW 7-8)0803-0811. {소나기}0803-0829. {비}0842-{비}{강도0}0900-1112.,156,126.8916,35.1729
2000-12-23,8.0,3.5,11.8,1041.0,2333.0,0.4,,,0.83,0.3,,,28.0,52.4,1712.0,4838.0,5.6,20.7,12.3,270.0,270.0,270.0,1429.0,1440.0,9.8,3.6,1.22,6.55,1400.0,3.0,2.5,-1.6,-1.3,5.8,14.6,6.0,6.6,7.6,8.1,9.2,12.6,18.1,18.0,,,,,,5.9,1006.2,1014.6,1010.2,1020.5,1016.0,2359.0,,,1.6,{비}0815-0845.  {비}1045-1105.,159,129.032,35.1047
2000-12-23,6.8,2.1,11.4,956.0,2400.0,0.3,,,0.42,0.3,,,35.0,59.4,1417.0,2678.0,3.1,15.0,8.0,340.0,320.0,320.0,1011.0,1020.0,9.8,6.8,,,,3.9,2.0,-0.9,-2.9,5.1,,,,,,,,,,,,,,,6.0,1011.8,1015.7,1011.2,1021.3,900.0,2356.0,,,,{비}1005-1030.,162,128.4356,34.8454
2000-12-23,6.3,3.6,10.0,654.0,2119.0,0.2,,,1.92,0.0,,,43.0,61.8,1305.0,5184.0,6.0,20.0,13.4,290.0,320.0,360.0,727.0,1320.0,9.8,3.9,1.97,7.79,1200.0,7.3,5.9,-0.5,2.5,5.5,12.3,5.6,6.0,6.8,7.6,8.6,11.0,17.0,16.1,,,,,,6.1,1013.1,1017.6,1012.1,1022.7,612.0,2313.0,,,2.5,{비}0718-0913.,165,126.3812,34.8169
2000-12-23,6.0,3.1,9.9,1327.0,2321.0,1.2,,,0.75,1.1,,,33.0,57.5,1556.0,4406.0,5.1,21.3,13.3,270.0,270.0,270.0,917.0,920.0,9.8,4.7,,,,3.8,2.8,-2.1,-0.4,4.0,13.6,5.4,5.8,6.2,7.2,9.1,11.8,18.3,17.9,,,,,,5.5,1008.1,1016.2,1011.8,1021.7,823.0,2400.0,,,1.5,{비}0740-0810.{비}0915-0930. {박무}0715-{박무}{강도0}0900-1020.,168,127.7406,34.7393
2000-12-23,6.7,4.8,10.0,410.0,1849.0,1.0,,,1.17,,,,47.0,60.6,2208.0,6998.0,8.1,21.5,14.5,360.0,360.0,360.0,902.0,1000.0,9.9,5.5,1.9,9.43,1200.0,3.8,3.8,-0.3,3.0,5.3,,,,,,,,,,,,,,,6.2,1008.1,1018.2,1012.4,1023.3,535.0,2312.0,,,,{소나기}0616-0726. {폭풍}1000.,169,125.4511,34.6872
2000-12-23,6.1,2.4,10.3,509.0,2235.0,0.6,,,1.32,0.1,,,44.0,64.5,1421.0,5789.0,6.7,18.8,12.1,320.0,320.0,340.0,815.0,820.0,9.9,3.3,,,,4.1,3.6,-0.2,-2.7,4.6,,,,,,,,,,,,,,,6.2,1013.1,1017.3,1012.4,1022.5,719.0,2243.0,,,,{소나기}0755-0758. {소나기}0811-0820. {소나기}0830-0845.  {소나기}1020-1032. {비}1050-1130.,170,126.7018,34.3959
2000-12-23,9.3,6.9,11.8,729.0,2303.0,0.0,,,0.08,0.0,,,43.0,52.8,1424.0,5011.0,5.8,16.0,9.1,320.0,320.0,320.0,944.0,950.0,9.9,3.0,1.17,5.9,1300.0,3.8,3.8,0.3,4.8,8.0,15.3,8.1,8.3,9.2,10.6,12.5,14.7,19.0,18.4,,,,,,6.4,1015.8,1018.6,1014.4,1023.3,609.0,2236.0,,,3.0,{박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {소나기}0916-0921.,184,126.5297,33.5141
2000-12-23,9.6,6.6,12.5,624.0,2227.0,0.0,,,0.88,0.0,,,50.0,57.1,1421.0,12701.0,14.7,24.7,22.0,340.0,290.0,340.0,1110.0,710.0,10.0,3.9,1.48,7.31,1300.0,5.0,5.0,1.6,5.2,11.4,,,,,,,,,,,,,,,7.0,1009.1,1017.7,1013.3,1022.3,703.0,2225.0,,,,{비}0925-0952.  {비}1106-1132.  {박무}1024-{박무}{강도0}1200-1348.  {폭풍}0345-,185,126.1628,33.2938
2000-12-23,8.8,2.8,12.3,920.0,2230.0,,,,,,,,46.0,61.6,1510.0,3370.0,3.9,15.2,7.4,340.0,320.0,320.0,1340.0,1110.0,9.9,6.1,,,,,,1.8,1.6,,,,,,,,,,,,,,,,7.0,1016.5,1018.9,1015.2,1023.6,740.0,2240.0,,,,,188,126.8804,33.3868
2000-12-23,9.9,6.1,12.8,643.0,2313.0,0.0,,,0.22,0.0,,,34.0,52.3,1442.0,3974.0,4.6,13.0,5.6,290.0,270.0,270.0,1425.0,910.0,10.0,6.6,,,,3.3,3.3,0.7,1.1,8.5,,9.7,10.7,11.8,12.2,13.0,16.3,,,,,,,,6.6,1011.5,1017.7,1014.6,1021.6,703.0,2135.0,,2.0,2.8,{비}0932-0945.,189,126.5653,33.2461
2000-12-23,2.6,-2.8,5.6,1202.0,2351.0,5.5,,,,,,,31.0,59.5,2007.0,1987.0,2.3,8.3,6.7,290.0,250.0,290.0,1521.0,1240.0,9.6,3.3,,,,,,-5.0,-11.3,,,,,,,,,,,,,,,,4.5,1009.9,1016.2,1010.9,1022.4,627.0,2300.0,,,,,202,127.4945,37.4886
