dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-18,6.9,3.6,2012-01-17 22:40:00+00:00,9.7,2012-01-18 03:48:00+00:00,5.0,1.0,2012-01-18 08:00:00+00:00,5.7,2012-01-17 19:36:00+00:00,2.6,267.2,1440,850,129.4906,35.7847
2012-01-19,9.1,7.2,2012-01-18 15:02:00+00:00,11.0,2012-01-19 01:44:00+00:00,32.5,4.5,2012-01-19 13:00:00+00:00,16.2,2012-01-19 05:14:00+00:00,4.9,33.7,1440,850,129.4906,35.7847
2012-01-20,8.9,7.1,2012-01-20 12:03:00+00:00,11.1,2012-01-19 16:02:00+00:00,2.5,1.0,2012-01-20 07:00:00+00:00,16.5,2012-01-19 16:02:00+00:00,4.9,25.2,1440,850,129.4906,35.7847
2012-01-21,7.0,6.2,2012-01-20 22:18:00+00:00,8.3,2012-01-21 05:39:00+00:00,0.5,0.5,2012-01-21 10:00:00+00:00,8.6,2012-01-20 22:24:00+00:00,3.4,337.5,1440,850,129.4906,35.7847
2012-01-22,3.4,-1.9,2012-01-22 14:52:00+00:00,6.4,2012-01-21 15:01:00+00:00,0.0,0.0,,15.6,2012-01-22 14:47:00+00:00,5.6,258.7,1440,850,129.4906,35.7847
2012-01-23,-3.9,-6.3,2012-01-22 22:14:00+00:00,-0.5,2012-01-23 06:29:00+00:00,0.0,0.0,,16.7,2012-01-22 20:14:00+00:00,8.6,261.6,1440,850,129.4906,35.7847
2012-01-24,-3.8,-6.6,2012-01-24 14:12:00+00:00,0.6,2012-01-24 06:15:00+00:00,0.0,0.0,,12.9,2012-01-23 19:08:00+00:00,4.8,292.5,1440,850,129.4906,35.7847
2012-01-25,-4.1,-8.8,2012-01-24 20:16:00+00:00,-0.6,2012-01-25 06:28:00+00:00,0.0,0.0,,17.6,2012-01-25 03:42:00+00:00,5.5,264.3,1440,850,129.4906,35.7847
2012-01-26,-2.1,-9.1,2012-01-25 22:30:00+00:00,4.3,2012-01-26 06:45:00+00:00,0.0,0.0,,13.5,2012-01-26 03:45:00+00:00,3.9,264.3,1440,850,129.4906,35.7847
2012-01-27,0.9,-5.0,2012-01-26 21:02:00+00:00,9.2,2012-01-27 05:18:00+00:00,0.0,0.0,,7.2,2012-01-27 02:17:00+00:00,3.3,258.7,1440,850,129.4906,35.7847
2012-01-28,2.8,-0.6,2012-01-27 22:02:00+00:00,7.2,2012-01-28 04:06:00+00:00,0.0,0.0,,9.4,2012-01-28 04:39:00+00:00,3.4,50.5,1440,850,129.4906,35.7847
2012-01-29,2.5,-2.3,2012-01-28 22:16:00+00:00,8.0,2012-01-29 05:10:00+00:00,0.0,0.0,,9.8,2012-01-29 05:08:00+00:00,4.1,286.8,1440,850,129.4906,35.7847
2012-01-30,0.0,-3.8,2012-01-30 13:24:00+00:00,4.8,2012-01-30 04:56:00+00:00,0.0,0.0,,14.1,2012-01-29 20:12:00+00:00,5.2,281.2,1440,850,129.4906,35.7847
2012-01-31,1.5,-7.3,2012-01-30 22:15:00+00:00,6.3,2012-01-31 06:58:00+00:00,0.0,0.0,,8.8,2012-01-31 05:20:00+00:00,3.1,146.3,1440,850,129.4906,35.7847
2012-02-01,-2.8,-7.6,2012-02-01 14:55:00+00:00,6.6,2012-01-31 15:25:00+00:00,0.5,0.5,2012-01-31 17:00:00+00:00,14.2,2012-02-01 04:26:00+00:00,6.5,247.5,1440,850,129.4906,35.7847
2012-02-02,-7.7,-11.7,2012-02-01 22:19:00+00:00,-3.5,2012-02-02 06:18:00+00:00,0.0,0.0,,15.6,2012-02-02 00:29:00+00:00,7.1,278.3,1439,850,129.4906,35.7847
2012-02-03,-3.5,-8.6,2012-02-02 20:49:00+00:00,1.7,2012-02-03 06:09:00+00:00,0.0,0.0,,17.3,2012-02-02 18:20:00+00:00,7.2,264.3,1439,850,129.4906,35.7847
2012-02-04,-0.1,-7.7,2012-02-03 20:35:00+00:00,6.1,2012-02-04 05:13:00+00:00,0.0,0.0,,12.3,2012-02-04 04:28:00+00:00,3.5,264.3,1438,850,129.4906,35.7847
2012-02-05,2.7,-1.0,2012-02-04 16:03:00+00:00,8.4,2012-02-05 07:09:00+00:00,0.0,0.0,,8.9,2012-02-04 21:39:00+00:00,4.4,258.7,1440,850,129.4906,35.7847
2012-02-06,5.2,-1.4,2012-02-05 20:01:00+00:00,10.8,2012-02-06 02:51:00+00:00,1.0,1.0,2012-02-06 14:00:00+00:00,7.3,2012-02-06 01:41:00+00:00,3.7,261.6,1440,850,129.4906,35.7847
2012-02-07,0.3,-6.6,2012-02-07 14:38:00+00:00,5.6,2012-02-06 17:19:00+00:00,0.0,0.0,,15.7,2012-02-07 05:24:00+00:00,5.1,247.5,1440,850,129.4906,35.7847
2012-02-08,-4.3,-8.5,2012-02-07 22:24:00+00:00,0.6,2012-02-08 06:54:00+00:00,0.0,0.0,,17.3,2012-02-07 15:19:00+00:00,5.0,267.2,1440,850,129.4906,35.7847
2012-02-09,-1.7,-8.1,2012-02-08 18:46:00+00:00,3.1,2012-02-09 05:16:00+00:00,0.0,0.0,,12.8,2012-02-09 02:55:00+00:00,2.9,300.8,1440,850,129.4906,35.7847
2012-02-10,1.5,-2.2,2012-02-09 21:18:00+00:00,5.4,2012-02-10 05:51:00+00:00,0.0,0.0,,9.9,2012-02-10 05:29:00+00:00,3.5,309.3,1440,850,129.4906,35.7847
2012-02-11,0.4,-4.6,2012-02-11 15:00:00+00:00,7.1,2012-02-11 05:37:00+00:00,0.0,0.0,,11.7,2012-02-10 23:57:00+00:00,2.9,250.3,1439,850,129.4906,35.7847
2012-02-12,2.1,-5.7,2012-02-11 15:33:00+00:00,6.2,2012-02-12 04:20:00+00:00,0.0,0.0,,10.6,2012-02-11 22:11:00+00:00,3.8,258.7,1440,850,129.4906,35.7847
2012-02-13,2.6,-0.6,2012-02-13 14:10:00+00:00,5.9,2012-02-13 07:40:00+00:00,1.0,0.5,2012-02-13 01:00:00+00:00,7.0,2012-02-13 14:52:00+00:00,3.2,275.6,1440,850,129.4906,35.7847
2012-02-14,5.1,-0.4,2012-02-13 15:05:00+00:00,10.6,2012-02-14 05:42:00+00:00,2.5,1.0,2012-02-14 01:00:00+00:00,7.7,2012-02-14 14:40:00+00:00,4.0,255.8,1439,850,129.4906,35.7847
2012-02-15,5.8,1.5,2012-02-15 12:01:00+00:00,9.0,2012-02-15 03:39:00+00:00,0.0,0.0,,9.8,2012-02-15 00:27:00+00:00,4.1,8.3,1440,850,129.4906,35.7847
2012-02-16,3.1,-1.9,2012-02-16 13:42:00+00:00,7.1,2012-02-16 04:58:00+00:00,0.0,0.0,,12.0,2012-02-16 02:53:00+00:00,4.1,298.1,1440,850,129.4906,35.7847
2012-02-17,-1.6,-4.0,2012-02-16 21:43:00+00:00,2.1,2012-02-17 04:38:00+00:00,0.0,0.0,,16.5,2012-02-17 02:17:00+00:00,6.4,253.1,1440,850,129.4906,35.7847
2012-02-18,-2.4,-6.2,2012-02-17 22:06:00+00:00,2.4,2012-02-18 06:53:00+00:00,0.0,0.0,,13.3,2012-02-17 16:18:00+00:00,6.1,264.3,1440,850,129.4906,35.7847
2012-02-19,-0.9,-5.2,2012-02-18 22:03:00+00:00,4.9,2012-02-19 07:08:00+00:00,0.0,0.0,,13.6,2012-02-18 17:49:00+00:00,4.9,255.8,1440,850,129.4906,35.7847
2012-02-20,2.1,-5.2,2012-02-19 22:14:00+00:00,9.6,2012-02-20 06:08:00+00:00,0.0,0.0,,8.5,2012-02-20 01:22:00+00:00,3.4,258.7,1440,850,129.4906,35.7847
2012-02-21,3.4,-2.7,2012-02-20 18:54:00+00:00,8.6,2012-02-21 02:05:00+00:00,1.0,0.5,2012-02-21 09:00:00+00:00,7.3,2012-02-20 19:09:00+00:00,3.6,264.3,1439,850,129.4906,35.7847
2012-02-22,6.3,0.0,2012-02-21 18:00:00+00:00,10.3,2012-02-22 07:17:00+00:00,0.0,0.0,,8.2,2012-02-22 03:16:00+00:00,3.8,67.5,1440,850,129.4906,35.7847
2012-02-23,8.8,4.6,2012-02-22 20:46:00+00:00,14.4,2012-02-23 05:54:00+00:00,0.0,0.0,,12.3,2012-02-23 07:55:00+00:00,4.3,25.2,1440,850,129.4906,35.7847
2012-02-24,6.1,3.8,2012-02-24 14:01:00+00:00,7.2,2012-02-23 15:15:00+00:00,0.0,0.0,,10.9,2012-02-23 23:16:00+00:00,4.2,45.0,1440,850,129.4906,35.7847
2012-02-25,5.1,2.0,2012-02-24 17:27:00+00:00,9.9,2012-02-25 03:35:00+00:00,1.0,0.5,2012-02-25 07:00:00+00:00,10.0,2012-02-25 07:54:00+00:00,3.5,326.2,1440,850,129.4906,35.7847
2012-02-26,2.6,0.3,2012-02-25 17:52:00+00:00,6.3,2012-02-26 04:01:00+00:00,0.0,0.0,,8.7,2012-02-26 06:34:00+00:00,3.2,22.5,1440,850,129.4906,35.7847
2012-02-27,2.3,-1.8,2012-02-26 20:39:00+00:00,6.9,2012-02-27 04:06:00+00:00,0.0,0.0,,12.6,2012-02-27 04:01:00+00:00,4.1,47.7,1440,850,129.4906,35.7847
2012-02-28,4.1,-1.3,2012-02-27 17:53:00+00:00,8.2,2012-02-28 08:21:00+00:00,3.5,1.5,2012-02-28 12:00:00+00:00,9.1,2012-02-28 03:40:00+00:00,4.1,64.6,1440,850,129.4906,35.7847
2012-02-29,6.3,2.4,2012-02-29 14:54:00+00:00,8.9,2012-02-29 05:49:00+00:00,1.0,0.5,2012-02-28 16:00:00+00:00,8.3,2012-02-28 17:53:00+00:00,3.2,73.0,1439,850,129.4906,35.7847
2012-03-01,8.4,2.1,2012-02-29 19:07:00+00:00,12.4,2012-03-01 02:56:00+00:00,0.0,0.0,,8.8,2012-03-01 14:08:00+00:00,4.3,50.5,1440,850,129.4906,35.7847
2012-03-02,7.6,6.7,2012-03-01 19:47:00+00:00,10.2,2012-03-01 15:01:00+00:00,10.0,3.0,2012-03-01 17:00:00+00:00,9.7,2012-03-02 01:49:00+00:00,2.9,50.5,1440,850,129.4906,35.7847
2012-03-03,6.9,6.1,2012-03-03 14:52:00+00:00,7.9,2012-03-03 10:16:00+00:00,3.5,1.5,2012-03-02 23:00:00+00:00,10.5,2012-03-03 09:15:00+00:00,3.8,5.5,1440,850,129.4906,35.7847
2012-03-04,8.4,5.8,2012-03-03 15:32:00+00:00,9.8,2012-03-03 21:41:00+00:00,5.5,1.0,2012-03-04 09:00:00+00:00,14.9,2012-03-03 21:34:00+00:00,8.1,61.9,1440,850,129.4906,35.7847
2012-03-05,7.4,6.0,2012-03-04 20:43:00+00:00,8.4,2012-03-05 14:27:00+00:00,22.0,2.0,2012-03-05 13:00:00+00:00,11.1,2012-03-04 15:35:00+00:00,3.3,47.7,1440,850,129.4906,35.7847
2012-03-06,8.3,3.2,2012-03-06 14:39:00+00:00,13.1,2012-03-06 06:29:00+00:00,6.0,2.5,2012-03-05 16:00:00+00:00,10.5,2012-03-06 06:44:00+00:00,3.4,267.2,1440,850,129.4906,35.7847
2012-03-07,6.6,2.8,2012-03-06 19:40:00+00:00,11.1,2012-03-07 03:09:00+00:00,0.0,0.0,,12.1,2012-03-07 00:07:00+00:00,3.6,253.1,1440,850,129.4906,35.7847
2012-03-08,7.2,3.1,2012-03-07 17:34:00+00:00,10.4,2012-03-08 01:40:00+00:00,0.0,0.0,,8.9,2012-03-08 02:35:00+00:00,4.0,50.5,1440,850,129.4906,35.7847
2012-03-09,7.0,5.6,2012-03-08 20:35:00+00:00,10.4,2012-03-09 02:05:00+00:00,2.0,1.0,2012-03-09 07:00:00+00:00,9.0,2012-03-09 14:20:00+00:00,3.5,50.5,1440,850,129.4906,35.7847
2012-03-10,5.9,2.3,2012-03-10 14:40:00+00:00,8.8,2012-03-10 02:25:00+00:00,0.5,0.5,2012-03-10 07:00:00+00:00,8.1,2012-03-10 04:34:00+00:00,2.7,22.5,1440,850,129.4906,35.7847
2012-03-11,2.5,-1.0,2012-03-11 14:48:00+00:00,5.7,2012-03-11 05:27:00+00:00,0.0,0.0,,18.0,2012-03-11 03:20:00+00:00,6.0,264.3,1440,850,129.4906,35.7847
2012-03-12,1.2,-3.1,2012-03-11 21:37:00+00:00,7.3,2012-03-12 06:25:00+00:00,0.0,0.0,,12.9,2012-03-11 17:51:00+00:00,4.5,292.5,1440,850,129.4906,35.7847
2012-03-13,2.6,-1.3,2012-03-12 20:35:00+00:00,9.3,2012-03-13 05:21:00+00:00,0.0,0.0,,11.9,2012-03-12 23:48:00+00:00,4.8,267.2,1440,850,129.4906,35.7847
2012-03-14,6.0,-2.6,2012-03-13 20:44:00+00:00,15.0,2012-03-14 05:02:00+00:00,0.0,0.0,,10.0,2012-03-14 04:32:00+00:00,3.5,261.6,1440,850,129.4906,35.7847
2012-03-15,6.5,0.8,2012-03-14 20:23:00+00:00,10.9,2012-03-15 02:00:00+00:00,0.0,0.0,,9.2,2012-03-14 23:28:00+00:00,3.8,292.5,1440,850,129.4906,35.7847
2012-03-16,8.7,3.8,2012-03-15 20:13:00+00:00,12.1,2012-03-16 02:25:00+00:00,5.0,1.0,2012-03-16 07:00:00+00:00,8.8,2012-03-16 11:39:00+00:00,3.2,154.6,1440,850,129.4906,35.7847
2012-03-17,11.4,9.4,2012-03-17 14:46:00+00:00,13.5,2012-03-17 00:18:00+00:00,1.0,0.5,2012-03-16 16:00:00+00:00,9.5,2012-03-17 03:10:00+00:00,2.2,45.0,1440,850,129.4906,35.7847
2012-03-18,9.2,5.2,2012-03-18 14:53:00+00:00,12.8,2012-03-18 04:34:00+00:00,0.0,0.0,,9.4,2012-03-18 05:27:00+00:00,2.9,45.0,1440,850,129.4906,35.7847
2012-03-19,5.4,2.3,2012-03-19 14:01:00+00:00,8.9,2012-03-19 05:41:00+00:00,1.0,1.0,2012-03-18 22:00:00+00:00,7.4,2012-03-19 01:26:00+00:00,3.1,50.5,1440,850,129.4906,35.7847
2012-03-20,6.5,1.1,2012-03-19 20:42:00+00:00,10.7,2012-03-20 06:11:00+00:00,0.0,0.0,,10.7,2012-03-20 13:45:00+00:00,4.0,292.5,1440,850,129.4906,35.7847
2012-03-21,6.8,1.0,2012-03-20 21:43:00+00:00,12.4,2012-03-21 04:42:00+00:00,0.0,0.0,,10.2,2012-03-20 18:09:00+00:00,4.7,281.2,1440,850,129.4906,35.7847
2012-03-22,8.2,2.8,2012-03-21 15:28:00+00:00,11.1,2012-03-22 07:56:00+00:00,6.5,2.0,2012-03-22 14:00:00+00:00,11.9,2012-03-22 01:32:00+00:00,3.4,253.1,1439,850,129.4906,35.7847
2012-03-23,8.8,6.5,2012-03-23 14:47:00+00:00,10.8,2012-03-23 01:42:00+00:00,24.5,4.0,2012-03-23 07:00:00+00:00,13.4,2012-03-22 18:57:00+00:00,4.9,50.5,1440,850,129.4906,35.7847
2012-03-24,7.2,3.9,2012-03-24 14:44:00+00:00,11.2,2012-03-24 07:02:00+00:00,0.0,0.0,,19.9,2012-03-24 03:55:00+00:00,6.1,272.7,1440,850,129.4906,35.7847
2012-03-25,6.1,2.9,2012-03-24 20:10:00+00:00,10.3,2012-03-25 06:48:00+00:00,0.0,0.0,,17.2,2012-03-25 03:43:00+00:00,6.6,250.3,1440,850,129.4906,35.7847
2012-03-26,6.2,1.6,2012-03-25 20:48:00+00:00,12.1,2012-03-26 05:33:00+00:00,0.0,0.0,,11.4,2012-03-26 05:54:00+00:00,4.7,132.1,1440,850,129.4906,35.7847
2012-03-27,11.7,6.0,2012-03-27 14:22:00+00:00,19.4,2012-03-27 06:23:00+00:00,0.0,0.0,,12.1,2012-03-26 17:26:00+00:00,4.3,275.6,1440,850,129.4906,35.7847
2012-03-28,10.4,4.4,2012-03-28 14:59:00+00:00,17.0,2012-03-28 01:52:00+00:00,0.0,0.0,,10.6,2012-03-27 22:12:00+00:00,4.9,258.7,1440,850,129.4906,35.7847
2012-03-29,13.0,3.1,2012-03-28 20:13:00+00:00,21.4,2012-03-29 06:33:00+00:00,0.0,0.0,,12.3,2012-03-29 04:03:00+00:00,4.9,177.1,1440,850,129.4906,35.7847
2012-03-30,14.4,11.1,2012-03-30 14:55:00+00:00,19.6,2012-03-30 03:30:00+00:00,16.5,5.0,2012-03-30 08:00:00+00:00,12.3,2012-03-30 03:32:00+00:00,3.0,241.8,1438,850,129.4906,35.7847
2012-03-31,10.0,6.4,2012-03-30 22:29:00+00:00,15.2,2012-03-31 06:58:00+00:00,0.0,0.0,,14.6,2012-03-31 01:26:00+00:00,4.4,255.8,1436,850,129.4906,35.7847
2012-04-01,6.2,-0.1,2012-03-31 21:17:00+00:00,12.2,2012-04-01 06:18:00+00:00,0.0,0.0,,13.0,2012-04-01 00:12:00+00:00,4.1,281.2,1440,850,129.4906,35.7847
2012-04-02,11.7,1.9,2012-04-01 21:25:00+00:00,16.9,2012-04-02 13:17:00+00:00,0.0,0.0,,13.5,2012-04-02 14:14:00+00:00,4.7,174.3,1440,850,129.4906,35.7847
2012-04-03,9.6,5.0,2012-04-03 14:39:00+00:00,16.2,2012-04-03 01:20:00+00:00,33.5,12.5,2012-04-02 19:00:00+00:00,18.3,2012-04-03 03:29:00+00:00,5.6,292.5,1440,850,129.4906,35.7847
2012-04-04,11.8,3.1,2012-04-03 21:16:00+00:00,18.1,2012-04-04 07:29:00+00:00,0.0,0.0,,15.4,2012-04-04 06:31:00+00:00,4.6,261.6,1440,850,129.4906,35.7847
2012-04-05,11.1,5.1,2012-04-04 20:48:00+00:00,16.1,2012-04-05 04:00:00+00:00,0.0,0.0,,15.7,2012-04-05 12:06:00+00:00,4.2,255.8,1440,850,129.4906,35.7847
2012-04-06,9.2,4.0,2012-04-05 21:16:00+00:00,14.9,2012-04-06 05:09:00+00:00,0.0,0.0,,22.2,2012-04-06 07:25:00+00:00,4.9,278.3,1440,850,129.4906,35.7847
2012-04-07,6.5,2.9,2012-04-06 20:59:00+00:00,11.4,2012-04-07 03:30:00+00:00,0.0,0.0,,11.6,2012-04-06 23:39:00+00:00,4.4,292.5,1440,850,129.4906,35.7847
2012-04-08,14.7,2.4,2012-04-07 19:57:00+00:00,25.0,2012-04-08 06:08:00+00:00,0.0,0.0,,13.5,2012-04-08 06:59:00+00:00,4.3,250.3,1440,850,129.4906,35.7847
2012-04-09,15.0,9.8,2012-04-08 20:38:00+00:00,20.2,2012-04-09 04:30:00+00:00,0.0,0.0,,8.4,2012-04-09 04:05:00+00:00,3.2,168.8,1440,850,129.4906,35.7847
2012-04-10,16.6,12.1,2012-04-09 15:43:00+00:00,21.7,2012-04-10 03:04:00+00:00,0.0,0.0,,12.8,2012-04-10 11:48:00+00:00,3.5,185.6,1439,850,129.4906,35.7847
2012-04-11,13.8,9.6,2012-04-11 14:56:00+00:00,20.3,2012-04-11 04:44:00+00:00,4.0,1.5,2012-04-11 00:00:00+00:00,12.4,2012-04-11 05:48:00+00:00,2.7,56.2,1440,850,129.4906,35.7847
2012-04-12,15.0,7.1,2012-04-11 19:46:00+00:00,22.9,2012-04-12 06:55:00+00:00,0.0,0.0,,11.9,2012-04-12 06:06:00+00:00,3.6,275.6,1440,850,129.4906,35.7847
2012-04-13,12.3,9.8,2012-04-13 14:25:00+00:00,15.4,2012-04-12 23:41:00+00:00,2.5,1.0,2012-04-13 09:00:00+00:00,11.3,2012-04-12 18:20:00+00:00,3.2,258.7,1440,850,129.4906,35.7847
2012-04-14,13.2,9.5,2012-04-14 14:47:00+00:00,17.5,2012-04-14 06:59:00+00:00,0.0,0.0,,7.0,2012-04-14 06:26:00+00:00,2.8,157.5,1440,850,129.4906,35.7847
2012-04-15,14.1,8.7,2012-04-14 19:52:00+00:00,20.2,2012-04-15 02:15:00+00:00,0.0,0.0,,12.5,2012-04-15 03:57:00+00:00,3.6,174.3,1440,850,129.4906,35.7847
2012-04-16,14.4,10.7,2012-04-15 15:35:00+00:00,21.4,2012-04-16 00:35:00+00:00,0.0,0.0,,11.9,2012-04-16 04:14:00+00:00,3.3,39.4,1440,850,129.4906,35.7847
2012-04-17,11.4,6.7,2012-04-17 14:59:00+00:00,15.6,2012-04-17 03:48:00+00:00,0.0,0.0,,9.5,2012-04-17 00:13:00+00:00,3.9,47.7,1440,850,129.4906,35.7847
2012-04-18,11.2,5.6,2012-04-17 20:42:00+00:00,15.8,2012-04-18 04:03:00+00:00,0.0,0.0,,6.6,2012-04-17 20:08:00+00:00,3.4,261.6,1440,850,129.4906,35.7847
2012-04-19,12.5,8.2,2012-04-18 17:54:00+00:00,15.4,2012-04-19 03:31:00+00:00,0.0,0.0,,8.7,2012-04-19 04:33:00+00:00,3.3,50.5,1440,850,129.4906,35.7847
2012-04-20,13.4,12.1,2012-04-19 16:07:00+00:00,15.5,2012-04-20 05:11:00+00:00,0.5,0.5,2012-04-19 19:00:00+00:00,11.8,2012-04-20 06:57:00+00:00,4.0,45.0,1440,850,129.4906,35.7847
2012-04-21,13.9,11.3,2012-04-20 21:16:00+00:00,15.4,2012-04-21 11:40:00+00:00,81.0,13.0,2012-04-21 14:00:00+00:00,13.7,2012-04-21 10:18:00+00:00,6.1,118.0,1440,850,129.4906,35.7847
2012-04-22,17.3,13.3,2012-04-22 13:47:00+00:00,23.1,2012-04-22 04:37:00+00:00,11.0,4.5,2012-04-21 16:00:00+00:00,12.6,2012-04-22 03:36:00+00:00,3.7,151.8,1440,850,129.4906,35.7847
2012-04-23,16.4,9.1,2012-04-22 20:05:00+00:00,23.0,2012-04-23 02:45:00+00:00,0.0,0.0,,12.0,2012-04-23 01:30:00+00:00,3.4,258.7,1440,850,129.4906,35.7847
2012-04-24,17.5,13.0,2012-04-23 20:07:00+00:00,24.6,2012-04-24 04:01:00+00:00,0.0,0.0,,7.2,2012-04-24 04:45:00+00:00,2.8,137.8,1440,850,129.4906,35.7847
2012-04-25,15.1,13.0,2012-04-24 19:27:00+00:00,17.6,2012-04-25 03:14:00+00:00,18.0,5.5,2012-04-25 06:00:00+00:00,7.1,2012-04-25 04:29:00+00:00,2.3,250.3,1440,850,129.4906,35.7847
2012-04-26,16.1,10.2,2012-04-26 12:18:00+00:00,20.9,2012-04-26 07:28:00+00:00,0.0,0.0,,19.9,2012-04-26 02:16:00+00:00,4.9,250.3,1440,850,129.4906,35.7847
2012-04-27,15.5,9.5,2012-04-26 20:05:00+00:00,20.0,2012-04-27 08:30:00+00:00,0.0,0.0,,10.2,2012-04-27 06:37:00+00:00,4.5,149.1,1440,850,129.4906,35.7847
2012-04-28,15.7,6.8,2012-04-27 20:34:00+00:00,24.3,2012-04-28 06:24:00+00:00,0.0,0.0,,11.1,2012-04-28 07:13:00+00:00,4.2,177.1,1440,850,129.4906,35.7847
2012-04-29,15.7,9.8,2012-04-28 21:07:00+00:00,20.7,2012-04-29 02:35:00+00:00,0.0,0.0,,6.7,2012-04-28 15:17:00+00:00,2.6,264.3,1440,850,129.4906,35.7847
2012-04-30,16.6,13.7,2012-04-29 20:13:00+00:00,19.6,2012-04-30 06:13:00+00:00,0.0,0.0,,10.6,2012-04-30 01:01:00+00:00,2.5,109.6,1440,850,129.4906,35.7847
2012-05-01,16.9,15.0,2012-04-30 18:31:00+00:00,18.8,2012-05-01 02:42:00+00:00,2.0,2.0,2012-05-01 14:00:00+00:00,6.2,2012-05-01 03:06:00+00:00,2.2,47.7,1440,850,129.4906,35.7847
2012-05-02,15.7,14.9,2012-05-02 14:41:00+00:00,16.7,2012-05-01 15:33:00+00:00,7.5,1.5,2012-05-02 07:00:00+00:00,11.4,2012-05-02 02:50:00+00:00,3.7,16.8,1440,850,129.4906,35.7847
2012-05-03,15.6,14.8,2012-05-02 15:48:00+00:00,18.6,2012-05-03 03:41:00+00:00,0.0,0.0,,10.5,2012-05-03 05:42:00+00:00,3.0,36.5,1439,850,129.4906,35.7847
