dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-21,26.2,22.1,30.2,1230.0,1443.0,5.5,5.0,2.0,3.0,,1508.0,1443.0,61.0,80.9,1125.0,1290.0,1.5,7.2,4.8,360.0,340.0,340.0,1349.0,1355.0,14.4,0.0,,,,9.5,7.4,22.5,23.1,25.1,,,,,,,,,,,,,,,27.2,1002.1,1004.2,1002.4,1005.9,420.0,2318.0,,,,{비}0130-0240. {비}1430-{비}{강도0}1500-{소나기}1510-1620. {천둥}{강도0}(w)1533. {박무}1420-{박무}{강도0}1500-1610.,90,128.5647,38.2509
2013-07-21,24.5,23.5,25.3,1009.0,18.0,64.0,32.5,9.5,17.42,18.0,5.0,1.0,89.0,94.9,1023.0,2242.0,2.6,11.8,5.9,200.0,200.0,200.0,815.0,340.0,14.4,0.0,,,,10.0,7.8,23.6,23.3,24.4,,24.6,24.7,24.8,24.6,23.7,22.5,,,,,,,,29.1,988.3,1005.6,1004.0,1007.5,308.0,2336.0,,0.2,0.4,-{비}-{시정(이상)}{1km}{비}0115-{비}{강도0}0300-{비}{강도0}0600-0740. {비}0845-{비}{강도0}0900-0920. {비}1020-{비}{강도0}1200-{비}{강도0}1500-1530. {비}1630-1750. {비}1850-{비}{강도0}2100-2130. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-07-21,25.3,24.0,27.4,1313.0,1.0,10.0,5.0,2.5,,,422.0,340.0,75.0,85.4,1319.0,2352.0,2.7,8.8,5.0,230.0,200.0,200.0,1329.0,138.0,14.4,0.1,,,,,,22.6,23.3,25.6,,,,,,,,,,,,,,,27.3,993.2,1005.5,1004.2,1007.3,313.0,2339.0,,,,,98,127.0607,37.9019
2013-07-21,25.9,24.9,27.4,1247.0,1.0,4.5,9.5,2.5,,,-2356.0,-2331.0,85.0,90.9,1112.0,2340.0,2.7,8.0,4.6,180.0,200.0,200.0,149.0,155.0,14.4,0.0,,,,,,24.2,24.3,26.5,,,,,,,,,,,,,,,30.2,1002.6,1005.9,1004.7,1007.8,301.0,2322.0,,,,,99,126.7665,37.8859
2013-07-21,23.3,22.0,25.1,1517.0,10.0,0.1,0.1,0.1,0.17,,,,73.0,79.3,253.0,5248.0,6.1,14.9,10.3,270.0,250.0,250.0,529.0,542.0,14.4,2.7,1.33,10.16,1100.0,9.4,7.1,19.4,20.2,22.0,,,,,,,,,,,,,,,22.6,920.9,1004.7,1002.8,1006.4,344.0,2318.0,,,,{소나기}1830-1840.,100,128.7183,37.6771
2013-07-21,25.9,24.4,27.4,1750.0,604.0,6.5,3.0,2.5,11.67,10.0,1407.0,1340.0,69.0,84.0,25.0,1511.0,1.7,7.7,4.0,180.0,160.0,180.0,202.0,208.0,14.4,0.0,0.62,4.84,1500.0,9.9,7.3,22.9,23.0,26.0,22.8,25.9,26.2,26.7,26.7,26.0,24.0,15.0,19.8,,,,,,28.0,997.3,1006.1,1005.0,1007.7,413.0,2310.0,,0.7,0.9,{비}0030-{비}{강도0}0300-{비}{강도0}0600-0655. {비}0715-0815. {비}1005-1140. {비}1340-{비}{강도0}1500-1550. {비}1820-1850. {천둥}{강도1}(W)1357-1403. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2013-07-21,22.3,21.2,24.5,1227.0,1908.0,26.5,12.5,4.0,12.58,,520.0,453.0,85.0,99.0,1254.0,3151.0,3.6,13.2,9.9,230.0,230.0,230.0,56.0,30.0,14.4,0.0,,,,10.0,8.1,22.1,21.9,23.5,,,,,,,,,,,,,,,26.6,988.5,1005.0,1003.1,1007.0,351.0,2333.0,17.25,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0945-1130. {박무}1320-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1530-{시정(이상)}{1km}{박무}1540-{시정(미만)}{1km}{안개}1750-{시정(미만)}{0.5km}{안개}1755-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1810-{안개}{강도2}2100-{안개}{강도2}2400- -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1045. {비}1340-{비}{강도0}1500-1530.,102,124.6305,37.9661
2013-07-21,28.6,25.1,32.5,1256.0,1733.0,,,,,20.0,,,48.0,61.5,1257.0,2349.0,2.7,8.6,5.5,250.0,270.0,230.0,1036.0,1043.0,14.4,5.8,2.97,18.01,1000.0,8.6,6.9,20.2,24.0,32.0,20.1,26.9,26.2,25.5,24.3,24.4,21.6,12.3,15.1,,,,,,23.7,995.9,1004.7,1003.5,1006.0,343.0,2317.0,,2.2,6.7,,104,128.8554,37.8046
2013-07-21,28.9,25.6,31.6,1217.0,126.0,,,,,,,,49.0,61.0,1231.0,1346.0,1.6,7.4,4.3,270.0,320.0,290.0,331.0,1240.0,14.4,3.3,1.71,10.61,1200.0,,,20.4,22.6,28.7,20.4,27.8,27.5,27.0,26.1,25.7,22.4,13.0,15.8,,,,,,24.1,1001.9,1004.8,1003.5,1006.1,417.0,2320.0,,,,,105,128.891,37.7515
2013-07-21,28.3,24.1,32.9,1603.0,229.0,,,,,,,,50.0,66.0,809.0,1327.0,1.5,5.3,3.1,180.0,180.0,50.0,555.0,659.0,14.4,7.7,,,,,,21.1,22.3,32.7,,,,,,,,,,,,,,,25.0,1000.6,1005.0,1004.2,1006.3,346.0,2346.0,,,,,106,129.1243,37.5071
