dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.1,-8.5,2018-01-01 14:58:00+00:00,6.4,2018-01-01 05:20:00+00:00,0.0,,,7.8,2018-01-01 01:47:00+00:00,1.6,326.3,1440,851,129.3521,37.0514
2018-01-02,-1.0,-9.8,2018-01-01 17:05:00+00:00,8.0,2018-01-02 04:48:00+00:00,0.0,,,7.5,2018-01-02 03:52:00+00:00,0.9,258.8,1440,851,129.3521,37.0514
2018-01-03,-4.5,-10.9,2018-01-02 22:33:00+00:00,5.2,2018-01-03 03:46:00+00:00,0.0,,,4.5,2018-01-03 06:27:00+00:00,0.5,73.1,1440,851,129.3521,37.0514
2018-01-04,-2.7,-11.3,2018-01-03 21:45:00+00:00,5.5,2018-01-04 03:19:00+00:00,0.0,,,6.3,2018-01-04 04:04:00+00:00,0.6,61.9,1440,851,129.3521,37.0514
2018-01-05,-1.0,-7.7,2018-01-05 14:30:00+00:00,8.2,2018-01-05 04:32:00+00:00,0.0,,,5.5,2018-01-05 04:59:00+00:00,0.6,75.9,1440,851,129.3521,37.0514
2018-01-06,-3.1,-10.5,2018-01-05 22:57:00+00:00,6.7,2018-01-06 05:59:00+00:00,0.0,,,6.5,2018-01-06 04:20:00+00:00,0.8,87.2,1440,851,129.3521,37.0514
2018-01-07,0.7,-11.8,2018-01-06 22:11:00+00:00,8.2,2018-01-07 04:19:00+00:00,0.0,,,7.0,2018-01-07 07:27:00+00:00,1.4,163.1,1440,851,129.3521,37.0514
2018-01-08,5.2,1.8,2018-01-08 14:55:00+00:00,8.9,2018-01-08 05:03:00+00:00,0.5,,,6.6,2018-01-07 15:42:00+00:00,1.2,306.6,1440,851,129.3521,37.0514
2018-01-09,-1.8,-7.8,2018-01-09 14:11:00+00:00,3.0,2018-01-08 15:14:00+00:00,0.0,,,13.1,2018-01-08 21:22:00+00:00,2.5,278.4,1439,851,129.3521,37.0514
2018-01-10,-5.6,-11.4,2018-01-09 22:47:00+00:00,-0.4,2018-01-10 03:41:00+00:00,0.0,,,12.0,2018-01-10 05:19:00+00:00,2.1,289.7,1440,851,129.3521,37.0514
2018-01-11,-10.0,-16.9,2018-01-10 22:34:00+00:00,-1.6,2018-01-11 06:01:00+00:00,0.0,,,8.0,2018-01-11 03:45:00+00:00,1.4,298.1,1438,851,129.3521,37.0514
2018-01-12,-9.3,-17.7,2018-01-11 20:08:00+00:00,-1.1,2018-01-12 06:19:00+00:00,0.0,,,5.6,2018-01-12 13:57:00+00:00,0.9,267.2,1440,851,129.3521,37.0514
2018-01-13,-6.0,-13.9,2018-01-12 22:40:00+00:00,5.0,2018-01-13 04:14:00+00:00,0.0,,,7.6,2018-01-13 04:48:00+00:00,0.8,281.3,1440,851,129.3521,37.0514
2018-01-14,-1.7,-12.9,2018-01-13 21:24:00+00:00,8.7,2018-01-14 03:40:00+00:00,0.0,,,7.7,2018-01-14 10:14:00+00:00,1.6,182.8,1440,851,129.3521,37.0514
2018-01-15,5.2,-4.0,2018-01-14 15:55:00+00:00,13.1,2018-01-15 04:20:00+00:00,0.0,,,5.8,2018-01-14 19:55:00+00:00,1.4,165.9,1440,851,129.3521,37.0514
2018-01-16,3.5,-4.9,2018-01-15 21:18:00+00:00,11.9,2018-01-16 02:37:00+00:00,0.0,,,4.8,2018-01-16 02:46:00+00:00,0.7,64.7,1440,851,129.3521,37.0514
2018-01-17,4.2,-0.1,2018-01-17 14:57:00+00:00,8.1,2018-01-17 05:52:00+00:00,7.5,,,5.8,2018-01-17 13:20:00+00:00,0.6,191.3,1428,851,129.3521,37.0514
2018-01-18,1.3,-3.4,2018-01-17 22:03:00+00:00,9.4,2018-01-18 05:36:00+00:00,0.0,,,3.9,2018-01-18 06:02:00+00:00,0.5,126.6,1439,851,129.3521,37.0514
2018-01-19,0.1,-5.3,2018-01-19 14:44:00+00:00,9.1,2018-01-19 03:47:00+00:00,0.0,,,6.1,2018-01-19 05:46:00+00:00,0.6,64.7,1440,851,129.3521,37.0514
2018-01-20,-1.0,-8.1,2018-01-19 21:45:00+00:00,8.4,2018-01-20 06:26:00+00:00,0.0,,,6.7,2018-01-20 01:29:00+00:00,0.8,317.8,1440,851,129.3521,37.0514
2018-01-21,-1.4,-6.8,2018-01-20 22:51:00+00:00,7.0,2018-01-21 03:56:00+00:00,0.0,,,6.6,2018-01-21 06:08:00+00:00,0.8,98.4,1440,851,129.3521,37.0514
2018-01-22,2.2,-3.9,2018-01-21 15:01:00+00:00,6.9,2018-01-22 03:46:00+00:00,0.0,,,5.2,2018-01-22 11:37:00+00:00,0.9,174.4,1439,851,129.3521,37.0514
2018-01-23,-6.0,-14.3,2018-01-23 14:58:00+00:00,3.9,2018-01-22 15:34:00+00:00,0.0,,,11.8,2018-01-22 22:11:00+00:00,3.2,298.1,1440,851,129.3521,37.0514
2018-01-24,-11.1,-17.0,2018-01-23 19:27:00+00:00,-4.8,2018-01-24 06:40:00+00:00,0.0,,,8.5,2018-01-24 03:30:00+00:00,1.4,306.6,1357,851,129.3521,37.0514
2018-01-25,-9.4,-17.9,2018-01-24 22:19:00+00:00,-1.3,2018-01-25 05:21:00+00:00,0.0,,,5.5,2018-01-25 04:55:00+00:00,1.0,30.9,1440,851,129.3521,37.0514
2018-01-26,,,,,,0.0,,,,,,,1015,851,129.3521,37.0514
2018-01-27,-7.2,-17.1,2018-01-26 22:07:00+00:00,2.7,2018-01-27 04:56:00+00:00,0.0,,,5.5,2018-01-27 03:46:00+00:00,0.6,67.5,1440,851,129.3521,37.0514
2018-01-28,-0.7,-5.7,2018-01-27 15:01:00+00:00,5.7,2018-01-28 04:56:00+00:00,0.0,,,6.9,2018-01-28 02:17:00+00:00,1.4,317.8,1440,851,129.3521,37.0514
2018-01-29,-7.2,-14.2,2018-01-28 22:16:00+00:00,0.3,2018-01-29 06:21:00+00:00,0.0,,,7.7,2018-01-29 07:44:00+00:00,1.5,309.4,1440,851,129.3521,37.0514
2018-01-30,-5.6,-15.7,2018-01-29 18:05:00+00:00,3.5,2018-01-30 05:45:00+00:00,0.0,,,7.8,2018-01-30 01:06:00+00:00,1.3,317.8,1440,851,129.3521,37.0514
2018-01-31,-1.5,-6.5,2018-01-31 14:57:00+00:00,4.3,2018-01-31 04:31:00+00:00,0.0,,,6.1,2018-01-31 03:08:00+00:00,0.9,286.9,1439,851,129.3521,37.0514
2018-02-01,-5.0,-12.7,2018-01-31 22:26:00+00:00,4.9,2018-02-01 03:16:00+00:00,0.0,,,7.2,2018-02-01 04:47:00+00:00,0.7,67.5,1410,851,129.3521,37.0514
2018-02-02,-3.6,-11.2,2018-02-01 19:38:00+00:00,6.2,2018-02-02 04:47:00+00:00,0.0,,,8.2,2018-02-02 05:01:00+00:00,0.8,59.1,1440,851,129.3521,37.0514
2018-02-03,-4.7,-11.8,2018-02-02 21:58:00+00:00,2.2,2018-02-03 03:04:00+00:00,0.0,,,10.3,2018-02-03 05:58:00+00:00,2.1,323.4,1440,851,129.3521,37.0514
2018-02-04,-5.7,-12.3,2018-02-03 20:57:00+00:00,0.9,2018-02-04 05:07:00+00:00,0.0,,,7.8,2018-02-04 10:20:00+00:00,1.9,312.2,1440,851,129.3521,37.0514
2018-02-05,-8.4,-17.4,2018-02-04 21:39:00+00:00,-1.4,2018-02-05 05:32:00+00:00,0.0,,,8.1,2018-02-05 03:24:00+00:00,1.9,312.2,1440,851,129.3521,37.0514
2018-02-06,-10.1,-17.5,2018-02-05 22:38:00+00:00,-0.3,2018-02-06 05:47:00+00:00,0.0,,,7.9,2018-02-06 05:01:00+00:00,1.1,45.0,1440,851,129.3521,37.0514
2018-02-07,-9.1,-17.9,2018-02-06 21:35:00+00:00,0.9,2018-02-07 04:48:00+00:00,0.0,,,6.0,2018-02-07 04:57:00+00:00,0.8,73.1,1438,851,129.3521,37.0514
2018-02-08,-5.2,-13.7,2018-02-07 22:30:00+00:00,3.9,2018-02-08 03:19:00+00:00,0.0,,,5.7,2018-02-08 03:15:00+00:00,0.9,78.8,1440,851,129.3521,37.0514
2018-02-09,0.0,-11.5,2018-02-08 20:18:00+00:00,10.3,2018-02-09 05:36:00+00:00,0.0,,,7.6,2018-02-09 03:34:00+00:00,1.2,315.0,1439,851,129.3521,37.0514
2018-02-10,2.9,-4.5,2018-02-10 14:53:00+00:00,10.0,2018-02-10 05:46:00+00:00,0.0,,,8.5,2018-02-10 07:39:00+00:00,1.1,312.2,1440,851,129.3521,37.0514
2018-02-11,-3.5,-7.1,2018-02-10 21:18:00+00:00,-0.2,2018-02-11 05:03:00+00:00,0.0,,,12.1,2018-02-11 05:49:00+00:00,2.9,292.5,1440,851,129.3521,37.0514
2018-02-12,-3.8,-10.9,2018-02-11 20:14:00+00:00,1.2,2018-02-12 06:06:00+00:00,0.0,,,13.9,2018-02-12 04:46:00+00:00,2.2,317.8,1440,851,129.3521,37.0514
2018-02-13,-1.4,-12.1,2018-02-12 22:19:00+00:00,6.7,2018-02-13 05:49:00+00:00,0.0,,,7.9,2018-02-13 04:10:00+00:00,1.3,334.7,1440,851,129.3521,37.0514
2018-02-14,7.2,-2.2,2018-02-13 19:31:00+00:00,12.6,2018-02-14 05:50:00+00:00,0.0,,,13.8,2018-02-14 08:27:00+00:00,3.9,292.5,1440,851,129.3521,37.0514
2018-02-15,0.1,-8.0,2018-02-15 14:54:00+00:00,5.7,2018-02-15 03:04:00+00:00,0.0,,,7.6,2018-02-15 02:37:00+00:00,1.1,78.8,1384,851,129.3521,37.0514
2018-02-16,-1.6,-9.4,2018-02-15 17:36:00+00:00,9.6,2018-02-16 06:48:00+00:00,0.0,,,7.4,2018-02-16 07:06:00+00:00,1.0,67.5,1440,851,129.3521,37.0514
2018-02-17,-3.4,-10.2,2018-02-16 20:43:00+00:00,5.8,2018-02-17 03:22:00+00:00,0.0,,,8.4,2018-02-17 05:04:00+00:00,1.4,84.4,1440,851,129.3521,37.0514
2018-02-18,-2.2,-8.3,2018-02-17 15:54:00+00:00,4.9,2018-02-18 04:52:00+00:00,0.0,,,5.2,2018-02-18 02:23:00+00:00,0.7,115.3,1440,851,129.3521,37.0514
2018-02-19,-0.2,-7.1,2018-02-18 15:35:00+00:00,8.7,2018-02-19 02:13:00+00:00,0.0,,,6.7,2018-02-19 03:04:00+00:00,0.6,70.3,1440,851,129.3521,37.0514
2018-02-20,-0.3,-8.3,2018-02-19 21:05:00+00:00,8.9,2018-02-20 02:20:00+00:00,0.0,,,6.4,2018-02-20 02:39:00+00:00,0.8,70.3,1440,851,129.3521,37.0514
2018-02-21,-3.1,-10.2,2018-02-21 14:57:00+00:00,4.6,2018-02-21 02:30:00+00:00,0.0,,,10.1,2018-02-21 03:04:00+00:00,1.1,70.3,1440,851,129.3521,37.0514
2018-02-22,-2.7,-12.1,2018-02-21 21:58:00+00:00,7.0,2018-02-22 07:32:00+00:00,0.0,,,6.3,2018-02-22 03:50:00+00:00,0.9,84.4,1440,851,129.3521,37.0514
2018-02-23,5.7,-5.9,2018-02-22 15:06:00+00:00,10.1,2018-02-23 04:55:00+00:00,0.0,,,8.4,2018-02-23 02:37:00+00:00,2.0,317.8,1439,851,129.3521,37.0514
2018-02-24,2.8,-0.8,2018-02-23 21:45:00+00:00,8.7,2018-02-23 15:54:00+00:00,0.5,,,8.7,2018-02-24 03:10:00+00:00,1.1,81.6,1440,851,129.3521,37.0514
