dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-31,19.7,17.3,21.9,0.0,2400.0,59.5,8.3,2.8,20.67,122.3,2310.0,2240.0,81.0,88.5,300.0,2390.0,2.8,8.7,7.3,180.0,180.0,180.0,2004.0,2010.0,13.1,0.0,,,,10.0,-999.0,17.8,16.2,19.9,21.8,20.7,21.8,22.5,23.2,23.7,22.6,14.3,16.4,,,,,,20.4,1009.9,1013.1,1010.1,1015.0,407.0,2214.0,,0.7,0.9,{비}0140-{비}{강도0}0300-0515.  {비}0655-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-   {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {박무}1830-{박무}{강도0}2100-  {박무}{강도1}2400-,90,128.5647,38.2509
1981-08-31,15.6,14.6,17.6,2356.0,641.0,128.1,26.8,11.5,24.0,126.2,1728.0,1705.0,84.0,94.3,1055.0,1067.0,1.2,6.5,4.0,270.0,270.0,270.0,227.0,230.0,13.0,0.0,,2.36,,10.0,-999.0,14.7,10.3,18.0,18.4,18.4,18.7,19.3,19.8,19.8,19.5,,,,,,,,16.7,924.5,1019.2,1017.7,1019.8,0.0,1200.0,,,0.3,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{소나기}1728-{소나기}{강도2}1800-{비}1952-{비}{강도1}2100-{비}{강도1}2400-{뇌전}{강도1}(SW 3-5)1915-{뇌전}{강도1}(SW{이동}S 2-3)1928-{뇌전}{강도1}(S{이동}SE 4-5)1936-1945.,100,128.7587,37.6869
1981-08-31,18.9,16.8,21.6,2.0,2400.0,93.4,16.7,7.0,19.83,137.2,2030.0,2025.0,91.0,94.3,1325.0,514.0,0.6,5.0,3.8,360.0,360.0,360.0,2142.0,2200.0,13.0,0.0,,0.21,,10.0,-999.0,18.0,16.3,20.2,23.4,21.5,22.4,23.8,24.4,24.5,24.3,16.7,19.4,,,,,,20.7,1004.9,1013.8,1011.8,1015.4,30.0,2348.0,,0.1,0.3,{비}0410-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-  -{박무}-{박무}{강도1}0300-0540.,101,127.7357,37.9026
1981-08-31,19.5,18.1,21.9,940.0,2347.0,115.3,21.8,7.3,19.5,131.8,2005.0,1935.0,74.0,91.0,620.0,1214.0,1.4,7.0,3.7,200.0,250.0,230.0,230.0,200.0,13.0,0.0,,2.85,,10.0,-999.0,18.0,17.4,20.4,20.6,20.7,21.8,22.4,23.0,23.5,22.4,13.8,17.0,,,,,,20.6,1010.7,1014.0,1011.4,1015.3,0.0,2010.0,,0.2,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.  {비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도2}2100-{비}{강도1}2400-  {박무}1140-{박무}{강도0}1200-1440.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{천둥}{강도0}(NE)1838.  {천둥}{강도0}(N)1947.,105,128.891,37.7515
1981-08-31,19.0,17.2,22.7,30.0,1650.0,63.0,12.0,3.5,19.5,83.9,1412.0,2250.0,82.0,90.5,0.0,1984.0,2.3,8.0,4.2,50.0,50.0,50.0,1320.0,1950.0,13.1,0.0,,0.3,,10.0,-999.0,17.3,16.8,19.4,22.7,19.8,21.8,23.0,23.6,24.8,23.9,14.4,17.0,,,,,,19.9,1002.8,1013.0,1010.9,1014.9,332.0,1151.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0430-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,108,126.9658,37.5714
1981-08-31,19.2,17.7,22.8,0.0,1715.0,69.0,14.8,3.2,17.73,109.7,2312.0,2234.0,84.0,94.5,0.0,3671.0,4.2,12.3,6.7,70.0,50.0,70.0,913.0,2050.0,13.0,0.0,,1.03,,10.0,-999.0,18.3,17.7,20.2,21.8,20.0,22.6,23.3,24.1,24.7,23.7,14.9,18.0,,,,,,21.1,1004.1,1012.4,1010.9,1014.9,317.0,1138.0,,0.1,0.2,{비}0521-{비}{강도0}0600-{비}{강도0}0900-1047.  {비}1142-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1105.  {박무}1309-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1981-08-31,18.7,17.6,21.1,30.0,2110.0,117.1,30.0,11.0,20.37,94.5,1755.0,1720.0,83.0,94.8,1040.0,828.0,1.0,,3.5,0.0,320.0,360.0,,1800.0,13.1,0.0,,6.21,,10.0,,17.7,17.4,20.8,,0.0,0.0,0.0,0.0,24.2,23.6,,,,,,,,20.3,995.1,,,,,,,0.1,0.3,-{비}-{비}{강도1}0300-0632.  {비}0851-{비}{강도0}0900-0952.  {비}1111-{비}{강도0}1500-{비}{강도1}2100-{박무}0753-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1981-08-31,19.7,18.1,22.3,0.0,1855.0,119.7,27.8,7.0,23.17,114.8,2200.0,2132.0,82.0,92.0,1128.0,1040.0,1.2,6.0,3.5,110.0,110.0,110.0,2030.0,2039.0,13.0,0.0,,1.11,,10.0,-999.0,18.4,17.2,20.7,21.8,21.5,22.3,22.8,23.8,25.0,23.4,14.2,17.0,,,,,,21.1,1008.8,1013.3,1012.2,1015.2,300.0,1040.0,,0.3,0.4,{비}0050-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{소나기}1830-{시정(미만)}{1km}{소나기}1905-{비}2020-{비}{강도1}2100-{시정(이상)}{1km}{비}2120-{비}{강도0}2400-  {번개}{강도0}(E)1850-{뇌전}{강도0}(E 8-10)1857-1920.,119,126.9853,37.2723
1981-08-31,19.9,18.5,21.0,0.0,2250.0,28.5,14.0,4.0,10.72,21.5,1620.0,1600.0,83.0,90.3,1500.0,705.0,0.8,,3.0,0.0,320.0,320.0,,1310.0,13.1,0.0,,,,10.0,,17.9,18.0,21.9,,0.0,0.0,0.0,0.0,24.0,23.4,,,,,,,,20.5,1005.2,,,,,,,0.5,1.0,-{비}-{비}{강도0}0300-0413.  {비}1015-1158.  {비}1508-1829.  {비}2015-{비}{강도0}2100-2141. {뇌전}{강도0}(NW 5-10)1637-1645.,127,127.9525,36.9705
1981-08-31,19.7,18.2,21.5,0.0,2120.0,101.9,26.8,9.0,18.72,67.6,1816.0,1810.0,92.0,95.5,0.0,3346.0,3.9,9.0,5.2,50.0,50.0,50.0,1143.0,1150.0,13.0,0.0,,3.08,,10.0,-999.0,18.9,18.2,20.7,23.3,22.2,23.2,24.6,25.4,25.4,24.0,,,,,,,,21.9,1009.5,1011.9,1010.8,1013.7,248.0,1047.0,,0.4,0.9,-{비}-0015.  {비}0130-{비}{강도1}0300-0540.  {비}0610-0620.  {비}0640-0710.  {비}0750-{비}{강도0}0900-0915.  {비}0939-0950.  {비}1013-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2215.  {박무}0020-{박무}{강도0}0300-0530.  {박무}0640-{박무}{강도0}0900-0920.  {박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NE)1728.  {천둥}{강도0}(W)1811-1814.,129,126.4939,36.7766
