dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-04-30,10.3,,,,,,,,,,,,141,681,127.8139,38.2414
2003-04-30,11.7,5.6,2003-04-30 14:45:00+00:00,18.4,2003-04-30 06:09:00+00:00,0.5,,,14.7,,2.3,267.1,1426,603,127.8,36.8
2003-04-30,13.5,6.4,2003-04-30 14:39:00+00:00,21.6,2003-04-30 06:56:00+00:00,0.0,,,10.5,,1.6,251.5,1439,605,127.7598,36.1631
2003-04-30,10.1,8.3,2003-04-30 14:46:00+00:00,12.6,2003-04-30 07:21:00+00:00,0.0,,,8.7,,3.0,352.9,1424,607,126.15,36.6667
2003-04-30,12.7,6.8,2003-04-30 14:40:00+00:00,20.5,2003-04-30 06:09:00+00:00,0.0,,,10.6,,1.6,269.9,1434,620,127.9152,37.0865
2003-04-30,13.8,8.0,2003-04-30 14:58:00+00:00,22.1,2003-04-30 05:51:00+00:00,0.0,,,10.4,,1.4,257.5,1433,641,127.48,36.47
2003-04-30,15.2,10.1,2003-04-29 19:51:00+00:00,22.2,2003-04-30 05:07:00+00:00,0.0,,,11.2,,2.2,40.3,1421,642,127.4061,36.3105
2003-04-30,11.2,8.1,2003-04-30 14:21:00+00:00,14.8,2003-04-30 07:03:00+00:00,0.0,,,7.1,,1.7,346.4,1434,646,126.5496,36.153
2003-04-30,10.9,4.5,2003-04-29 21:40:00+00:00,17.7,2003-04-30 07:03:00+00:00,1.0,,,10.0,,2.5,277.7,1413,651,127.1652,38.264
2003-04-30,11.3,5.7,2003-04-29 20:10:00+00:00,19.3,2003-04-30 06:32:00+00:00,0.0,,,9.2,,1.6,295.6,1436,680,127.8458,38.21
2003-04-30,12.8,6.4,2003-04-30 14:59:00+00:00,20.5,2003-04-30 04:46:00+00:00,0.0,,,9.8,,1.2,277.8,1435,691,126.8878,36.3539
2003-04-30,11.8,4.8,2003-04-29 18:10:00+00:00,20.9,2003-04-30 07:10:00+00:00,0.0,,,8.4,,0.9,238.6,1414,692,126.9178,38.0264
2003-04-30,11.5,2.0,2003-04-30 14:54:00+00:00,18.6,2003-04-30 05:31:00+00:00,0.0,,,11.8,,1.5,337.5,1438,693,127.8909,36.6945
2003-04-30,9.7,,,,,,,,,,,,138,694,126.6094,36.7044
2003-04-30,11.7,6.9,2003-04-29 20:49:00+00:00,20.0,2003-04-30 03:29:00+00:00,0.0,,,8.8,,1.2,349.9,1432,696,129.085,37.3464
2003-04-30,13.2,9.4,2003-04-30 12:57:00+00:00,17.7,2003-04-30 02:20:00+00:00,0.0,,,11.0,,3.2,357.1,1414,698,126.2851,35.0938
2003-04-30,13.1,9.6,2003-04-30 14:51:00+00:00,18.4,2003-04-30 03:14:00+00:00,0.0,,,9.1,,2.7,0.0,1439,699,126.4833,35.01
2003-04-30,10.6,8.3,2003-04-29 15:16:00+00:00,12.2,2003-04-30 04:46:00+00:00,0.0,,,10.2,,3.1,4.3,1440,700,125.9682,36.1251
2003-04-30,13.4,5.8,2003-04-30 14:56:00+00:00,20.2,2003-04-30 05:07:00+00:00,0.0,,,11.4,,2.5,286.0,1430,701,127.67,36.0
2003-04-30,13.7,9.2,2003-04-30 14:56:00+00:00,19.1,2003-04-30 06:23:00+00:00,0.0,,,9.2,,1.9,281.2,1416,702,126.9943,35.9385
2003-04-30,11.9,4.7,2003-04-30 14:59:00+00:00,18.7,2003-04-30 04:06:00+00:00,0.0,,,10.3,,2.0,266.1,1420,703,127.3783,35.7702
2003-04-30,11.3,9.0,2003-04-30 14:54:00+00:00,14.3,2003-04-30 07:32:00+00:00,0.0,,,7.9,,1.6,10.2,1439,704,126.463,35.6351
2003-04-30,15.0,8.7,2003-04-30 13:55:00+00:00,20.9,2003-04-30 04:06:00+00:00,0.0,,,10.7,,2.5,287.8,1420,706,126.9731,35.3114
2003-04-30,12.4,9.9,2003-04-29 18:20:00+00:00,16.2,2003-04-30 02:38:00+00:00,0.0,,,8.5,,2.8,322.9,1439,707,126.2076,35.0612
2003-04-30,14.5,9.2,2003-04-30 13:57:00+00:00,20.7,2003-04-30 03:25:00+00:00,0.0,,,13.1,,4.0,312.3,1429,708,126.7333,35.1167
2003-04-30,16.5,9.7,2003-04-30 14:51:00+00:00,23.2,2003-04-30 03:59:00+00:00,0.0,,,12.1,,2.8,292.4,1411,709,127.4333,35.1833
2003-04-30,15.2,9.9,2003-04-29 15:00:00+00:00,21.7,2003-04-30 03:50:00+00:00,0.0,,,9.5,,1.7,339.1,1431,710,126.7167,35.0167
2003-04-30,15.1,8.6,2003-04-30 14:56:00+00:00,20.6,2003-04-30 03:33:00+00:00,0.0,,,13.9,,4.0,320.6,1423,711,126.9886,34.8879
2003-04-30,16.9,12.2,2003-04-30 14:43:00+00:00,22.5,2003-04-30 04:35:00+00:00,0.0,,,11.6,,3.1,4.8,1405,712,127.4875,34.9506
2003-04-30,17.4,11.4,2003-04-30 14:56:00+00:00,23.4,2003-04-30 05:16:00+00:00,0.0,,,13.6,,2.9,279.2,1422,713,127.5829,34.976
2003-04-30,12.1,9.2,2003-04-29 15:00:00+00:00,15.0,2003-04-30 02:09:00+00:00,0.0,,,9.8,,3.4,334.0,1407,714,126.0474,34.8845
2003-04-30,13.4,8.4,2003-04-30 14:47:00+00:00,19.4,2003-04-30 03:42:00+00:00,0.0,,,10.0,,2.3,349.2,1421,715,126.2687,34.4795
