dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,2.6,0.9,2007-12-31 15:38:00+00:00,3.9,2008-01-01 13:57:00+00:00,0.0,,,30.2,,19.9,319.3,1439,798,125.1833,34.6667
2008-01-02,4.7,3.4,2008-01-01 15:01:00+00:00,5.5,2008-01-02 13:41:00+00:00,0.0,,,21.4,,12.6,308.1,1440,798,125.1833,34.6667
2008-01-03,7.2,5.0,2008-01-02 16:08:00+00:00,8.9,2008-01-03 04:59:00+00:00,0.0,,,15.1,,9.8,315.4,1438,798,125.1833,34.6667
2008-01-04,6.7,4.7,2008-01-04 12:38:00+00:00,9.1,2008-01-04 05:03:00+00:00,0.0,,,11.8,,4.9,317.5,1439,798,125.1833,34.6667
2008-01-05,7.8,5.5,2008-01-04 22:24:00+00:00,9.9,2008-01-05 04:54:00+00:00,0.0,,,9.7,,3.8,326.0,1440,798,125.1833,34.6667
2008-01-06,9.7,8.0,2008-01-05 15:01:00+00:00,13.6,2008-01-06 06:08:00+00:00,0.0,,,7.0,,2.1,299.2,1439,798,125.1833,34.6667
2008-01-07,10.0,7.9,2008-01-06 23:06:00+00:00,13.1,2008-01-07 03:11:00+00:00,0.0,,,8.8,,3.5,309.8,1440,798,125.1833,34.6667
2008-01-08,7.8,5.6,2008-01-08 14:58:00+00:00,9.9,2008-01-07 16:10:00+00:00,0.0,,,12.5,,5.4,323.8,1438,798,125.1833,34.6667
2008-01-09,7.9,5.1,2008-01-08 16:47:00+00:00,11.1,2008-01-09 04:36:00+00:00,0.0,,,11.5,,3.2,131.2,1440,798,125.1833,34.6667
2008-01-10,7.7,6.6,2008-01-10 00:52:00+00:00,9.4,2008-01-09 15:00:00+00:00,0.0,,,13.9,,3.8,147.2,1430,798,125.1833,34.6667
2008-01-11,7.6,5.8,2008-01-11 01:28:00+00:00,11.5,2008-01-10 16:27:00+00:00,15.5,,,22.7,,9.0,322.9,1439,798,125.1833,34.6667
2008-01-12,5.3,3.4,2008-01-12 13:11:00+00:00,6.8,2008-01-11 15:06:00+00:00,1.0,,,24.4,,16.9,317.2,1439,798,125.1833,34.6667
2008-01-13,2.1,1.2,2008-01-13 13:16:00+00:00,3.8,2008-01-12 15:36:00+00:00,0.0,,,23.7,,15.3,330.8,1436,798,125.1833,34.6667
2008-01-14,2.9,1.6,2008-01-13 15:02:00+00:00,4.0,2008-01-14 05:29:00+00:00,0.0,,,18.3,,12.5,316.4,1434,798,125.1833,34.6667
2008-01-15,3.2,2.4,2008-01-15 09:06:00+00:00,4.1,2008-01-15 01:40:00+00:00,0.0,,,18.6,,11.3,320.2,1419,798,125.1833,34.6667
2008-01-16,1.6,0.0,2008-01-16 14:41:00+00:00,2.9,2008-01-15 15:22:00+00:00,0.0,,,24.8,,16.9,313.8,1437,798,125.1833,34.6667
2008-01-17,1.0,-0.5,2008-01-16 23:12:00+00:00,2.2,2008-01-17 14:07:00+00:00,0.0,,,20.2,,9.7,331.7,1436,798,125.1833,34.6667
2008-01-18,2.1,1.2,2008-01-18 04:51:00+00:00,3.0,2008-01-18 03:37:00+00:00,0.0,,,15.8,,9.2,320.5,1436,798,125.1833,34.6667
2008-01-19,2.9,1.6,2008-01-18 15:31:00+00:00,4.3,2008-01-19 14:31:00+00:00,0.0,,,15.6,,5.6,317.5,1438,798,125.1833,34.6667
2008-01-20,3.3,1.7,2008-01-19 19:09:00+00:00,4.6,2008-01-20 14:55:00+00:00,9.0,,,11.1,,2.7,322.4,1437,798,125.1833,34.6667
2008-01-21,5.6,4.5,2008-01-20 15:01:00+00:00,6.9,2008-01-21 04:42:00+00:00,0.5,,,9.8,,3.8,152.2,1436,798,125.1833,34.6667
2008-01-22,5.1,4.0,2008-01-21 20:35:00+00:00,6.3,2008-01-22 03:06:00+00:00,3.5,,,14.1,,5.2,329.1,1393,798,125.1833,34.6667
