dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-13,9.3,6.9,2002-11-13 14:52:00+00:00,11.9,2002-11-13 05:33:00+00:00,0.0,,,10.5,,3.3,327.6,1439,798,125.1833,34.6667
2002-11-13,7.6,4.5,2002-11-12 22:22:00+00:00,10.2,2002-11-13 05:26:00+00:00,0.0,,,11.2,,2.1,42.5,1440,799,126.1333,35.2
2002-11-13,4.7,1.8,2002-11-13 14:18:00+00:00,8.5,2002-11-13 06:14:00+00:00,0.0,,,17.3,,4.3,297.1,1426,800,129.4622,36.6809
2002-11-13,2.4,-2.3,2002-11-13 14:54:00+00:00,7.3,2002-11-13 04:45:00+00:00,0.0,,,14.7,,4.0,274.3,1422,801,129.07,36.7
2002-11-13,3.0,-2.4,2002-11-13 14:41:00+00:00,8.4,2002-11-13 04:37:00+00:00,0.0,,,13.0,,2.2,261.4,1420,806,128.2903,36.2334
2002-11-13,5.8,3.1,2002-11-13 14:34:00+00:00,10.2,2002-11-13 04:49:00+00:00,0.0,,,9.9,,2.3,250.5,1428,845,128.6,35.85
2002-11-13,3.2,-0.6,2002-11-13 14:30:00+00:00,7.7,2002-11-13 03:08:00+00:00,0.0,,,20.1,,1.9,300.6,1383,902,127.7594,35.3188
2002-11-13,4.0,-1.8,2002-11-12 18:11:00+00:00,12.0,2002-11-13 04:30:00+00:00,0.0,,,7.1,,1.1,324.9,1424,920,128.4,35.3
2002-11-13,8.3,5.9,2002-11-12 22:05:00+00:00,10.7,2002-11-13 06:00:00+00:00,0.0,,,15.6,,5.2,309.5,1401,921,128.8291,34.9897
2002-11-13,5.6,0.2,2002-11-12 21:58:00+00:00,13.7,2002-11-13 06:08:00+00:00,0.0,,,8.3,,1.4,245.9,1427,929,128.2586,35.0989
2002-11-13,3.1,-2.6,2002-11-13 14:52:00+00:00,12.0,2002-11-13 05:34:00+00:00,0.0,,,6.6,,1.0,272.4,1428,934,127.9322,35.1986
2002-11-13,7.6,2.9,2002-11-12 19:23:00+00:00,11.7,2002-11-13 05:39:00+00:00,0.0,,,9.8,,2.9,302.9,1430,947,128.6036,34.7257
2002-11-13,1.6,-2.0,2002-11-13 14:08:00+00:00,6.4,2002-11-13 03:08:00+00:00,0.5,,,10.1,,2.2,329.9,1387,628,126.8,36.6778
2002-11-13,-3.7,-5.7,2002-11-12 22:01:00+00:00,-0.7,2002-11-13 05:43:00+00:00,0.0,,,11.2,,3.7,343.5,1418,116,126.967,37.4433
2002-11-13,3.1,-0.3,2002-11-12 21:57:00+00:00,6.9,2002-11-13 05:37:00+00:00,0.0,,,9.3,,2.6,294.7,1436,144,126.7834,36.0123
2002-11-13,3.5,0.3,2002-11-12 22:43:00+00:00,8.5,2002-11-13 04:13:00+00:00,0.0,,,13.5,,5.2,290.2,1404,160,129.0,35.1188
2002-11-13,7.1,4.3,2002-11-12 21:36:00+00:00,9.3,2002-11-12 15:02:00+00:00,0.0,,,19.6,,5.3,15.0,1191,300,126.3167,35.85
2002-11-13,7.7,5.0,2002-11-13 14:49:00+00:00,10.6,2002-11-13 04:43:00+00:00,0.0,,,8.0,,1.4,349.0,1206,302,126.1491,34.6432
2002-11-13,9.4,6.7,2002-11-12 20:01:00+00:00,12.5,2002-11-13 03:34:00+00:00,0.0,,,8.4,,2.0,279.0,1296,304,126.655,34.1678
2002-11-13,9.2,7.6,2002-11-13 14:58:00+00:00,11.1,2002-11-13 05:11:00+00:00,0.0,,,8.4,,1.6,29.0,1225,305,126.9167,33.9
2002-11-13,8.8,7.2,2002-11-12 22:33:00+00:00,10.6,2002-11-13 06:07:00+00:00,0.0,,,10.1,,3.5,260.0,1170,307,127.4496,34.2437
2002-11-13,0.4,-3.2,2002-11-12 22:09:00+00:00,3.9,2002-11-13 04:58:00+00:00,0.0,,,12.4,,1.5,31.3,1440,311,128.0867,35.7892
2002-11-13,1.4,-3.0,2002-11-12 22:54:00+00:00,6.6,2002-11-13 04:50:00+00:00,0.0,,,20.1,,2.5,226.2,1365,312,129.1418,36.3908
2002-11-13,8.2,6.1,2002-11-12 19:14:00+00:00,11.1,2002-11-13 01:53:00+00:00,0.0,,,2.4,,0.2,346.7,1440,313,128.7514,34.8934
2002-11-13,-8.4,-10.5,2002-11-12 19:38:00+00:00,-5.5,2002-11-13 04:03:00+00:00,1.5,,,13.9,,6.1,256.6,1440,314,127.75,35.8667
2002-11-13,-2.9,-4.6,2002-11-13 11:43:00+00:00,0.5,2002-11-13 04:14:00+00:00,0.0,,,10.8,,2.2,285.1,1334,315,127.5108,35.3067
2002-11-13,6.3,4.7,2002-11-13 03:47:00+00:00,8.2,2002-11-12 15:13:00+00:00,0.0,,,17.7,,5.8,330.1,1440,319,130.8746,37.5408
2002-11-13,-10.2,-11.9,2002-11-12 22:01:00+00:00,-7.5,2002-11-13 05:55:00+00:00,0.0,,,28.0,,10.7,326.5,1440,320,128.3208,38.325
2002-11-13,-0.4,-3.1,2002-11-13 13:34:00+00:00,2.4,2002-11-13 04:59:00+00:00,0.0,,,15.2,,3.9,235.1,1440,321,128.1963,38.1147
2002-11-13,-3.1,-8.6,2002-11-12 22:03:00+00:00,2.5,2002-11-13 04:28:00+00:00,0.0,,,12.5,,1.4,338.0,1384,322,127.6698,38.2155
2002-11-13,-1.4,-8.1,2002-11-12 22:18:00+00:00,2.1,2002-11-13 04:54:00+00:00,0.0,,,13.9,,3.2,329.8,1440,323,127.5542,38.2728
2002-11-13,0.3,-3.6,2002-11-12 22:32:00+00:00,3.8,2002-11-13 02:42:00+00:00,0.0,,,11.7,,2.0,16.9,1432,324,128.0667,36.8667
2002-11-13,-1.1,-5.7,2002-11-13 14:39:00+00:00,3.6,2002-11-13 04:18:00+00:00,0.0,,,10.7,,1.8,228.3,1423,325,128.0254,37.1376
2002-11-13,-1.0,-4.6,2002-11-12 22:14:00+00:00,4.0,2002-11-13 05:31:00+00:00,0.0,,,11.1,,1.3,162.0,1440,326,127.583,37.5453
2002-11-13,-0.3,-4.2,2002-11-12 22:02:00+00:00,6.0,2002-11-13 03:52:00+00:00,0.0,,,7.5,,0.9,36.3,1439,327,127.512,36.6503
2002-11-13,10.4,6.9,2002-11-13 11:21:00+00:00,16.2,2002-11-13 02:08:00+00:00,0.0,,,9.4,,2.0,344.8,1436,328,126.4061,33.2495
2002-11-13,5.1,1.3,2002-11-13 12:49:00+00:00,10.3,2002-11-13 01:58:00+00:00,0.0,,,6.7,,1.6,256.0,1397,329,126.5439,33.4238
2002-11-13,9.1,5.9,2002-11-13 14:23:00+00:00,12.6,2002-11-13 03:58:00+00:00,0.0,,,11.8,,3.3,7.3,1391,330,126.4616,33.2886
2002-11-13,2.7,1.3,2002-11-12 20:57:00+00:00,5.7,2002-11-13 06:02:00+00:00,0.0,,,10.4,,2.2,336.4,1427,400,127.0485,37.5094
2002-11-13,2.5,0.6,2002-11-12 15:00:00+00:00,5.3,2002-11-13 04:30:00+00:00,0.0,,,7.9,,1.9,255.0,1424,401,127.02,37.48
2002-11-13,3.1,0.0,2002-11-12 22:16:00+00:00,6.8,2002-11-13 05:52:00+00:00,0.0,,,8.1,,1.9,303.3,1412,402,127.1484,37.5519
2002-11-13,2.6,1.0,2002-11-13 14:58:00+00:00,4.9,2002-11-13 05:19:00+00:00,0.0,,,10.3,,2.9,304.5,1432,403,127.1004,37.5082
2002-11-13,1.7,-0.7,2002-11-12 21:12:00+00:00,6.0,2002-11-13 04:58:00+00:00,0.0,,,2.6,,0.3,213.2,1424,404,126.85,37.55
2002-11-13,2.4,0.4,2002-11-12 21:34:00+00:00,5.8,2002-11-13 04:45:00+00:00,0.0,,,9.8,,2.1,315.7,1421,405,126.8793,37.524
2002-11-13,1.0,-2.9,2002-11-12 22:23:00+00:00,5.8,2002-11-13 06:06:00+00:00,0.0,,,11.0,,1.5,8.0,1418,406,127.0352,37.6633
2002-11-13,0.6,-3.8,2002-11-12 22:29:00+00:00,5.0,2002-11-13 05:54:00+00:00,0.0,,,13.4,,2.7,258.0,1430,407,127.0894,37.6194
2002-11-13,2.7,0.7,2002-11-12 22:26:00+00:00,5.7,2002-11-13 06:22:00+00:00,0.0,,,11.5,,2.5,282.9,1424,408,127.0501,37.5772
2002-11-13,2.3,0.3,2002-11-12 22:14:00+00:00,5.2,2002-11-13 06:09:00+00:00,0.0,,,13.0,,2.8,324.9,1426,409,127.0889,37.5835
2002-11-13,2.3,0.2,2002-11-13 13:10:00+00:00,5.5,2002-11-13 05:36:00+00:00,0.0,,,8.0,,1.1,316.4,1435,410,126.9228,37.4935
2002-11-13,2.3,0.3,2002-11-12 22:08:00+00:00,5.4,2002-11-13 05:04:00+00:00,0.0,,,9.1,,2.1,300.0,1422,411,126.9342,37.5431
2002-11-13,0.4,-2.9,2002-11-12 20:37:00+00:00,5.3,2002-11-13 04:39:00+00:00,0.0,,,11.8,,2.6,304.2,1396,412,126.9466,37.5676
2002-11-13,2.6,1.2,2002-11-12 21:24:00+00:00,5.0,2002-11-13 06:37:00+00:00,0.0,,,11.7,,3.0,339.9,1422,413,127.0791,37.5379
2002-11-13,1.4,-0.8,2002-11-12 19:55:00+00:00,4.7,2002-11-13 04:48:00+00:00,0.0,,,11.8,,1.8,330.5,1422,414,126.9993,37.6105
2002-11-13,2.6,0.6,2002-11-12 21:24:00+00:00,5.8,2002-11-13 05:13:00+00:00,0.0,,,8.8,,1.9,1.2,1421,415,126.9775,37.5168
2002-11-13,1.2,-1.8,2002-11-12 22:28:00+00:00,4.7,2002-11-13 05:50:00+00:00,0.0,,,12.2,,2.8,66.2,1417,416,126.9357,37.6084
2002-11-13,3.9,1.8,2002-11-12 15:00:00+00:00,6.7,2002-11-13 06:54:00+00:00,0.0,,,9.0,,2.3,295.5,1421,417,126.88,37.48
2002-11-13,2.6,0.9,2002-11-12 21:54:00+00:00,4.8,2002-11-13 06:22:00+00:00,0.0,,,9.6,,3.6,311.4,1277,418,126.9394,37.5213
2002-11-13,2.5,0.9,2002-11-12 20:28:00+00:00,5.4,2002-11-13 05:32:00+00:00,0.0,,,9.4,,2.4,282.6,1418,421,127.0406,37.545
2002-11-13,-1.2,-4.1,2002-11-12 22:22:00+00:00,5.1,2002-11-13 03:35:00+00:00,0.0,,,13.6,,2.9,276.0,1310,499,127.0213,38.1331
2002-11-13,1.1,-3.0,2002-11-12 20:46:00+00:00,5.7,2002-11-13 04:46:00+00:00,0.0,,,9.6,,1.6,17.2,1423,500,126.4116,37.6287
2002-11-13,2.8,-0.3,2002-11-13 12:01:00+00:00,6.5,2002-11-13 04:44:00+00:00,0.0,,,11.4,,2.2,315.7,1432,501,125.7023,37.6644
2002-11-13,1.6,-1.0,2002-11-12 21:40:00+00:00,5.3,2002-11-13 04:43:00+00:00,0.0,,,10.0,,1.9,0.1,1422,502,126.2829,37.7844
2002-11-13,-0.2,-3.1,2002-11-12 22:35:00+00:00,4.0,2002-11-13 04:30:00+00:00,0.0,,,7.3,,2.3,290.8,1425,503,126.6833,37.8833
2002-11-13,-0.1,-4.5,2002-11-12 22:00:00+00:00,5.6,2002-11-13 05:01:00+00:00,0.0,,,10.5,,1.4,255.6,1409,504,127.202,37.8915
2002-11-13,1.5,-2.2,2002-11-13 12:36:00+00:00,5.3,2002-11-13 05:29:00+00:00,0.0,,,12.2,,1.3,0.8,1422,543,126.5496,37.499
2002-11-13,1.4,-2.2,2002-11-12 15:00:00+00:00,5.6,2002-11-13 05:03:00+00:00,0.0,,,8.1,,1.1,0.4,1386,544,126.7827,37.4631
2002-11-13,0.4,-4.1,2002-11-13 14:38:00+00:00,5.4,2002-11-13 06:03:00+00:00,0.0,,,11.6,,1.9,276.3,1440,545,126.8387,37.2804
2002-11-13,0.6,-3.2,2002-11-12 22:08:00+00:00,4.5,2002-11-13 04:56:00+00:00,0.0,,,12.1,,1.5,232.6,1423,546,127.2833,37.4
2002-11-13,-0.3,-5.7,2002-11-12 22:29:00+00:00,5.6,2002-11-13 06:28:00+00:00,0.0,,,10.7,,1.4,0.6,1429,547,127.7583,37.4171
2002-11-13,0.7,-4.0,2002-11-13 14:46:00+00:00,5.2,2002-11-13 07:11:00+00:00,0.0,,,14.9,,2.5,286.7,1421,548,127.65,37.3
2002-11-13,0.6,-4.1,2002-11-13 14:19:00+00:00,5.4,2002-11-13 05:57:00+00:00,0.0,,,10.5,,2.0,274.9,1434,549,127.2,37.25
2002-11-13,0.3,-2.9,2002-11-13 13:57:00+00:00,3.9,2002-11-13 07:05:00+00:00,1.0,,,8.1,,1.5,253.2,1390,551,127.07,37.0
2002-11-13,-1.3,-6.7,2002-11-12 21:55:00+00:00,2.9,2002-11-13 05:39:00+00:00,0.0,,,16.0,,2.3,259.2,1433,552,127.42,38.25
2002-11-13,1.9,-0.3,2002-11-12 22:09:00+00:00,4.9,2002-11-13 03:26:00+00:00,0.0,,,9.3,,3.2,320.6,1404,553,128.4287,38.5038
2002-11-13,-5.0,-7.0,2002-11-12 22:37:00+00:00,-1.7,2002-11-13 05:19:00+00:00,0.0,,,35.8,,15.1,225.0,1426,554,128.4371,38.2144
2002-11-13,-0.6,-5.9,2002-11-12 22:09:00+00:00,4.5,2002-11-13 03:48:00+00:00,0.0,,,18.5,,2.3,230.1,1424,555,127.73,38.12
2002-11-13,0.1,-3.7,2002-11-12 21:58:00+00:00,3.6,2002-11-13 05:31:00+00:00,0.0,,,13.5,,1.7,262.1,1432,556,127.9908,38.1056
2002-11-13,0.2,-2.1,2002-11-12 22:17:00+00:00,3.8,2002-11-13 04:56:00+00:00,0.0,,,11.1,,2.1,337.3,1425,557,128.3209,37.9513
2002-11-13,-1.0,-6.1,2002-11-12 22:21:00+00:00,5.1,2002-11-13 04:38:00+00:00,0.0,,,10.5,,1.2,0.5,1422,558,127.7007,37.6861
2002-11-13,-3.2,-7.5,2002-11-12 22:28:00+00:00,-0.2,2002-11-13 06:30:00+00:00,0.0,,,14.6,,3.5,228.9,1418,559,128.3898,37.7739
2002-11-13,-2.5,-4.6,2002-11-12 21:55:00+00:00,0.2,2002-11-13 03:27:00+00:00,0.0,,,19.1,,4.3,346.7,1434,560,128.5943,37.6701
2002-11-13,-2.0,-6.8,2002-11-13 14:54:00+00:00,3.0,2002-11-13 04:11:00+00:00,0.0,,,13.7,,1.7,200.3,1410,561,128.1555,37.5816
2002-11-13,0.3,-3.8,2002-11-13 14:59:00+00:00,3.9,2002-11-13 04:28:00+00:00,0.0,,,10.7,,2.2,358.5,1428,562,128.269,37.2722
2002-11-13,-0.5,-3.5,2002-11-13 14:38:00+00:00,2.4,2002-11-13 05:02:00+00:00,0.0,,,14.5,,1.8,189.2,1425,563,128.7466,37.2647
2002-11-13,2.2,-0.5,2002-11-12 21:01:00+00:00,5.2,2002-11-13 04:39:00+00:00,0.0,,,9.9,,1.8,323.8,1432,565,126.785,37.34
2002-11-13,0.3,-3.7,2002-11-13 14:45:00+00:00,4.4,2002-11-13 04:05:00+00:00,0.0,,,11.8,,1.2,290.4,1420,566,128.7,37.82
2002-11-13,-0.3,-4.8,2002-11-12 22:13:00+00:00,5.5,2002-11-13 04:33:00+00:00,0.0,,,6.1,,0.6,217.1,1417,567,126.913,37.9483
2002-11-13,-1.7,-7.2,2002-11-12 22:45:00+00:00,3.5,2002-11-13 06:21:00+00:00,0.0,,,2.6,,0.3,240.0,1427,568,127.3179,37.9522
2002-11-13,1.2,-1.9,2002-11-12 22:09:00+00:00,4.8,2002-11-13 05:26:00+00:00,0.0,,,12.4,,1.7,337.1,1428,569,127.1312,37.5994
2002-11-13,0.2,-3.3,2002-11-12 21:55:00+00:00,5.4,2002-11-13 05:14:00+00:00,0.0,,,9.6,,1.0,274.8,1426,570,126.6472,37.6215
2002-11-13,1.4,-2.1,2002-11-13 14:28:00+00:00,4.9,2002-11-13 04:34:00+00:00,0.0,,,8.8,,1.3,354.2,1424,571,126.8209,37.1953
2002-11-13,2.3,0.6,2002-11-12 21:17:00+00:00,4.8,2002-11-13 04:49:00+00:00,0.0,,,10.1,,2.3,289.5,1424,572,127.1248,37.421
2002-11-13,-0.8,-6.3,2002-11-12 22:22:00+00:00,5.2,2002-11-13 05:07:00+00:00,0.0,,,10.8,,1.3,241.8,1427,573,127.7106,37.5563
2002-11-13,-0.9,-5.0,2002-11-13 14:47:00+00:00,4.1,2002-11-13 06:14:00+00:00,0.5,,,9.1,,1.4,329.0,1433,575,127.198,37.1399
2002-11-13,-0.2,-4.9,2002-11-13 14:13:00+00:00,4.9,2002-11-13 06:58:00+00:00,0.0,,,9.6,,1.6,291.6,1423,576,127.3755,37.1634
2002-11-13,1.8,-3.7,2002-11-13 13:16:00+00:00,4.4,2002-11-13 05:57:00+00:00,0.0,,,11.9,,3.0,280.6,1427,577,126.3365,37.5341
2002-11-13,2.6,-1.4,2002-11-12 20:11:00+00:00,5.3,2002-11-13 06:27:00+00:00,0.0,,,9.1,,2.3,318.5,1417,578,126.42,37.45
2002-11-13,-2.4,-4.6,2002-11-12 22:01:00+00:00,1.2,2002-11-13 04:51:00+00:00,0.0,,,15.7,,3.4,274.1,1427,579,128.9431,37.3495
2002-11-13,3.1,-1.8,2002-11-13 14:50:00+00:00,6.4,2002-11-13 05:11:00+00:00,0.0,,,15.9,,4.6,283.2,1397,580,129.0378,37.6126
2002-11-13,-0.5,-2.2,2002-11-13 13:44:00+00:00,2.0,2002-11-13 05:12:00+00:00,0.0,,,16.6,,4.3,199.1,1426,581,128.8385,37.1409
2002-11-13,-2.0,-5.9,2002-11-12 22:32:00+00:00,1.7,2002-11-12 15:01:00+00:00,0.0,,,11.5,,1.8,327.4,1424,582,128.0829,37.2278
2002-11-13,-2.1,-7.1,2002-11-13 14:45:00+00:00,1.4,2002-11-13 03:42:00+00:00,0.0,,,13.8,,2.4,233.9,1424,583,128.1568,37.41
2002-11-13,0.3,-1.2,2002-11-12 22:12:00+00:00,2.5,2002-11-13 05:26:00+00:00,0.0,,,17.2,,3.6,258.2,1430,584,128.7245,37.4711
