dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-06,24.0,21.9,26.3,1132.0,2334.0,0.0,0.0,0.0,0.1,0.0,,,52.0,72.0,1250.0,1714.0,2.0,9.3,4.7,360.0,50.0,340.0,221.0,210.0,12.8,5.2,,,,8.3,-999.0,18.5,20.2,26.5,21.5,26.6,26.5,25.8,25.5,24.7,23.0,14.3,17.4,,,,,,21.4,1005.2,1008.4,1006.9,1010.3,300.0,938.0,,2.0,3.9,{소나기}0218-0224.,90,128.5647,38.2509
1977-09-06,19.5,17.0,23.4,1220.0,2355.0,6.7,2.5,1.0,6.98,6.1,2210.0,2200.0,76.0,88.8,1555.0,1740.0,2.0,12.8,4.5,270.0,270.0,270.0,28.0,30.0,12.8,5.0,,8.27,,10.0,-999.0,17.7,16.7,21.2,15.3,21.4,21.2,21.0,20.6,19.3,18.0,,,,,,,,20.2,920.4,1013.4,1012.1,1015.0,1700.0,900.0,,,2.5,{비}0446-0513.  {비}0732-0803.  {비}1003-1024.  {비}1815-{비}{강도0}2100-2355.{햇무리}1140-1221.,100,128.7587,37.6869
1977-09-06,24.2,21.6,29.1,1544.0,600.0,1.8,1.8,1.2,1.07,,250.0,223.0,57.0,85.8,1552.0,756.0,0.9,4.5,3.3,250.0,250.0,250.0,1228.0,1220.0,12.8,5.6,,,,9.3,-999.0,21.5,19.5,26.2,22.7,26.0,26.0,25.9,25.6,25.8,23.8,17.5,19.6,,,,,,25.5,999.9,1008.5,1006.5,1010.8,1718.0,906.0,1.0,3.0,4.0,{비}0223-{비}{강도0}0300-0327.  {박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1010.,101,127.7357,37.9026
1977-09-06,24.6,20.8,26.9,50.0,2335.0,2.4,1.1,0.4,4.35,4.0,2250.0,2200.0,53.0,71.5,300.0,1753.0,2.0,5.0,4.3,340.0,230.0,230.0,1228.0,600.0,12.8,1.1,,6.08,,8.8,-999.0,18.7,20.5,24.6,20.7,25.1,24.8,25.1,24.2,23.7,22.0,14.1,17.3,,,,,,21.7,1005.7,1008.8,1007.3,1011.7,220.0,1008.0,,1.5,2.3,{비}1924...{비}1952-{비}2005...{비}{강도0}2100...2120.  {비}2135...{비}2150-{비}2239...{비}{강도0}2400...,105,128.891,37.7515
1977-09-06,24.2,20.8,29.2,1447.0,827.0,6.2,3.2,1.5,3.5,,210.0,300.0,59.0,76.0,1056.0,1306.0,1.5,6.2,4.7,230.0,230.0,290.0,42.0,140.0,12.8,2.6,,10.32,,9.5,-999.0,19.4,20.0,25.8,23.3,26.0,26.4,26.4,26.6,26.3,24.7,15.3,19.2,,,,,,22.7,998.6,1008.6,1006.5,1010.7,1846.0,958.0,,3.1,3.9,{안개비}0142-{비}0202-{비}{강도0}0300-0405.  {비}0656-0803.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,108,126.9658,37.5714
1977-09-06,23.3,20.0,27.9,1433.0,832.0,14.6,13.0,5.9,4.65,,231.0,227.0,58.0,80.5,1654.0,2118.0,2.5,7.8,5.3,50.0,50.0,50.0,1624.0,1640.0,12.7,1.1,,7.58,,7.3,-999.0,19.6,19.6,24.8,21.8,24.7,26.4,26.1,26.0,25.2,23.8,15.7,18.4,,,,,,23.0,1000.7,1008.8,1007.1,1011.0,1837.0,708.0,,2.5,3.7,{소나기}0210-{소나기}{강도1}0300-0435.  {비}0610-0824.  {박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0835.,112,126.6244,37.4776
1977-09-06,22.7,21.2,27.6,1305.0,600.0,67.4,26.5,9.0,13.32,58.7,1715.0,1708.0,62.0,92.8,1230.0,690.0,0.8,,3.0,0.0,50.0,180.0,,510.0,12.8,3.3,,13.84,,10.0,,21.8,20.2,24.7,,0.0,0.0,0.0,0.0,24.5,23.0,,,,,,,,26.2,990.4,,,,,,,0.3,0.9,{비}0453-{비}{강도0}0900-1025.  {비}1349-1438.   {소나기}1512-{소나기}{강도0} 2100-2210.   {박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-    {뇌전}{강도1}(SW 4-7) 1638-1715.   {뇌전}{강도1}(NE 3-5)2042- {뇌전}{강도1}(NE 3-5)2100-2120.,114,127.9466,37.3375
1977-09-06,23.5,21.4,27.2,1250.0,2400.0,28.6,11.6,5.6,8.88,1.5,406.0,400.0,74.0,89.5,1225.0,696.0,0.8,4.9,2.8,230.0,230.0,200.0,1528.0,1530.0,12.8,1.5,,8.85,,10.0,-999.0,21.6,20.5,24.0,21.8,25.5,25.5,25.6,25.3,25.6,23.2,13.8,17.5,,,,,,25.9,1004.5,1008.9,1007.3,1011.1,1656.0,730.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0930.  {박무}1722-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {소나기}0358-{비}0422-{비}{강도0}0600-0845.  {소나기}1457-{소나기}{강도0}1500-{비}1510-{비}{강도0}1800-1903.,119,126.9853,37.2723
1977-09-06,23.3,20.3,26.6,1510.0,640.0,38.0,12.0,7.0,11.8,34.0,2140.0,2100.0,73.0,88.5,1440.0,639.0,0.7,,4.5,0.0,360.0,200.0,,1210.0,12.8,2.0,,15.12,,10.0,,21.7,19.5,29.4,,0.0,0.0,0.0,0.0,24.6,23.6,,,,,,,,25.9,1001.0,,,,,,,0.4,0.6,{비}0612-{비}{강도0}0900-1043.  {비}1539-{비}{강도0}2100-2257.,127,127.9525,36.9705
1977-09-06,23.4,21.5,25.6,1350.0,2400.0,110.7,32.2,10.4,11.92,2.8,547.0,534.0,85.0,97.0,1130.0,1362.0,1.6,8.2,4.7,70.0,180.0,340.0,837.0,350.0,12.8,0.0,,,,10.0,-999.0,22.9,18.3,24.4,21.8,25.1,25.7,26.3,25.9,25.5,23.5,,,,,,,,28.0,1006.5,1008.9,1007.3,1010.9,1630.0,730.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  -{비}-{비}{강도1}0300-{소나기}0510-{소나기}{강도2}0600-{비}0830-{비}{강도1}0900-{안개비}1015-1032.  {비}1252-1315.  {비}1423-{비}{강도0}1500-1523.  {번개}{강도0}(NW 8)0532-{뇌전}{강도0}(NW 7)0540-{뇌전}{강도0}(NW 9)0549-{뇌전}{강도0}(NW 7)0553-{뇌전}{강도0}(NW 6)0600-{뇌전}{강도0}(NW{이동}N 7)0609-{뇌전}{강도0}(N 6)0613-{뇌전}{강도0}(N 6)0622-{뇌전}{강도0}(N{이동}NE 5)0628-{뇌전}{강도0}(NE 7)0633-{뇌전}{강도0}(NE 8)0640-{뇌전}{강도0}(NE 8)0648-0655.  {뇌전}{강도0}(NW 7)0714-{뇌전}{강도0}(NW{이동}W 8)0720-{뇌전}{강도0}(W 6)0725-{뇌전}{강도0}(W 5)0730-{뇌전}{강도0}(W 8)0739-{뇌전}{강도0}(W 7)0742-{뇌전}{강도0}(W 6)0749-{뇌전}{강도0}(W{이동}SW 8)0755-0815.,129,126.4939,36.7766
