dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-09,1.4,-6.2,2014-03-09 14:59:00+00:00,6.8,2014-03-09 04:42:00+00:00,0.0,0.0,,11.0,2014-03-09 08:17:00+00:00,2.7,331.9,1440,844,129.3585,36.4354
2014-03-10,1.6,-6.7,2014-03-09 15:33:00+00:00,10.1,2014-03-10 06:03:00+00:00,0.0,0.0,,9.7,2014-03-09 20:10:00+00:00,2.2,222.2,1440,844,129.3585,36.4354
2014-03-11,7.3,-7.3,2014-03-10 18:17:00+00:00,16.5,2014-03-11 06:36:00+00:00,0.0,0.0,,13.6,2014-03-11 12:44:00+00:00,2.9,309.4,1440,844,129.3585,36.4354
2014-03-12,5.0,-2.6,2014-03-11 21:22:00+00:00,9.8,2014-03-11 15:01:00+00:00,30.0,4.5,2014-03-12 14:00:00+00:00,9.2,2014-03-12 13:11:00+00:00,1.1,312.2,1438,844,129.3585,36.4354
2014-03-13,2.8,-1.2,2014-03-13 14:56:00+00:00,8.3,2014-03-12 16:34:00+00:00,32.0,3.5,2014-03-13 03:00:00+00:00,14.5,2014-03-12 17:41:00+00:00,2.4,354.4,1438,844,129.3585,36.4354
2014-03-14,1.6,-2.7,2014-03-13 19:22:00+00:00,7.8,2014-03-14 04:10:00+00:00,0.0,0.0,,7.3,2014-03-14 02:46:00+00:00,1.6,210.9,1440,844,129.3585,36.4354
2014-03-15,5.4,-3.5,2014-03-14 20:40:00+00:00,15.4,2014-03-15 06:36:00+00:00,0.0,0.0,,14.0,2014-03-15 04:05:00+00:00,1.7,230.6,1440,844,129.3585,36.4354
2014-03-16,9.2,-0.3,2014-03-15 16:30:00+00:00,18.6,2014-03-16 04:47:00+00:00,0.0,0.0,,9.6,2014-03-15 21:25:00+00:00,1.8,241.9,1379,844,129.3585,36.4354
2014-03-17,13.0,-0.3,2014-03-16 21:31:00+00:00,22.0,2014-03-17 03:47:00+00:00,0.0,0.0,,10.3,2014-03-17 14:03:00+00:00,2.3,244.7,1440,844,129.3585,36.4354
2014-03-18,13.6,4.8,2014-03-18 13:58:00+00:00,21.1,2014-03-18 03:12:00+00:00,0.0,0.0,,15.7,2014-03-18 06:36:00+00:00,2.8,345.9,1440,844,129.3585,36.4354
2014-03-19,7.3,3.4,2014-03-18 21:48:00+00:00,10.8,2014-03-19 03:49:00+00:00,0.0,0.0,,6.4,2014-03-19 03:50:00+00:00,0.9,120.9,1437,844,129.3585,36.4354
2014-03-20,4.8,1.3,2014-03-20 14:53:00+00:00,7.8,2014-03-20 05:00:00+00:00,5.0,1.0,2014-03-19 23:00:00+00:00,9.2,2014-03-20 06:21:00+00:00,1.0,354.4,1438,844,129.3585,36.4354
2014-03-21,3.6,-1.6,2014-03-21 14:57:00+00:00,9.7,2014-03-21 04:07:00+00:00,0.0,0.0,,10.6,2014-03-21 04:24:00+00:00,1.7,208.1,1440,844,129.3585,36.4354
2014-03-22,6.0,-3.8,2014-03-21 21:21:00+00:00,16.3,2014-03-22 07:29:00+00:00,0.0,0.0,,11.9,2014-03-22 05:22:00+00:00,1.6,219.4,1438,844,129.3585,36.4354
2014-03-23,11.1,-0.1,2014-03-22 21:17:00+00:00,20.4,2014-03-23 05:52:00+00:00,0.0,0.0,,10.1,2014-03-23 02:09:00+00:00,1.7,320.6,1439,844,129.3585,36.4354
2014-03-24,13.2,5.0,2014-03-24 14:43:00+00:00,20.4,2014-03-24 05:53:00+00:00,0.0,0.0,,11.4,2014-03-24 06:42:00+00:00,2.6,244.7,1440,844,129.3585,36.4354
2014-03-25,15.5,4.7,2014-03-24 16:40:00+00:00,22.4,2014-03-25 04:18:00+00:00,3.0,2.0,2014-03-25 15:00:00+00:00,14.6,2014-03-25 00:37:00+00:00,1.7,233.4,1440,844,129.3585,36.4354
2014-03-26,13.9,8.9,2014-03-26 14:53:00+00:00,19.1,2014-03-26 02:59:00+00:00,7.0,2.0,2014-03-25 23:00:00+00:00,4.8,2014-03-26 01:42:00+00:00,0.9,298.1,1440,844,129.3585,36.4354
2014-03-27,11.0,6.1,2014-03-26 21:05:00+00:00,17.4,2014-03-27 04:11:00+00:00,0.0,0.0,,6.4,2014-03-27 04:11:00+00:00,1.1,154.7,1439,844,129.3585,36.4354
2014-03-28,17.4,5.3,2014-03-27 21:56:00+00:00,27.5,2014-03-28 05:51:00+00:00,0.0,0.0,,8.9,2014-03-28 04:27:00+00:00,1.4,309.4,1440,844,129.3585,36.4354
2014-03-29,14.1,11.1,2014-03-29 14:39:00+00:00,19.9,2014-03-28 15:01:00+00:00,17.5,3.5,2014-03-29 11:00:00+00:00,12.7,2014-03-29 13:33:00+00:00,1.4,343.1,1440,844,129.3585,36.4354
2014-03-30,10.2,3.1,2014-03-30 14:35:00+00:00,15.1,2014-03-30 03:28:00+00:00,5.0,2.0,2014-03-29 21:00:00+00:00,11.4,2014-03-30 09:52:00+00:00,1.5,343.1,1440,844,129.3585,36.4354
2014-03-31,10.0,1.4,2014-03-30 19:34:00+00:00,18.9,2014-03-31 01:32:00+00:00,0.0,0.0,,7.6,2014-03-31 02:13:00+00:00,1.3,98.4,1440,844,129.3585,36.4354
2014-04-01,11.4,3.1,2014-03-31 20:34:00+00:00,20.0,2014-04-01 01:24:00+00:00,0.0,0.0,,6.4,2014-04-01 03:27:00+00:00,1.3,95.6,1440,844,129.3585,36.4354
2014-04-02,12.5,3.2,2014-04-01 21:21:00+00:00,21.8,2014-04-02 01:39:00+00:00,0.0,0.0,,8.3,2014-04-02 06:22:00+00:00,1.4,118.1,1440,844,129.3585,36.4354
2014-04-03,10.4,4.3,2014-04-03 14:48:00+00:00,17.5,2014-04-03 02:21:00+00:00,11.0,4.5,2014-04-03 14:00:00+00:00,10.5,2014-04-03 14:14:00+00:00,2.2,298.1,1440,844,129.3585,36.4354
2014-04-04,6.0,3.5,2014-04-04 14:59:00+00:00,10.2,2014-04-04 05:23:00+00:00,4.0,1.0,2014-04-03 16:00:00+00:00,9.8,2014-04-03 17:47:00+00:00,2.1,286.9,1439,844,129.3585,36.4354
2014-04-05,6.5,1.0,2014-04-04 20:44:00+00:00,11.9,2014-04-05 05:37:00+00:00,1.0,0.5,2014-04-04 16:00:00+00:00,10.7,2014-04-05 12:57:00+00:00,2.1,331.9,1440,844,129.3585,36.4354
2014-04-06,8.5,3.6,2014-04-05 21:25:00+00:00,14.0,2014-04-06 07:10:00+00:00,0.0,0.0,,10.9,2014-04-06 14:31:00+00:00,3.0,244.7,1440,844,129.3585,36.4354
2014-04-07,14.9,6.3,2014-04-06 20:44:00+00:00,21.2,2014-04-07 07:51:00+00:00,0.0,0.0,,17.5,2014-04-07 06:38:00+00:00,3.4,208.1,1440,844,129.3585,36.4354
2014-04-08,13.3,4.6,2014-04-08 14:38:00+00:00,21.2,2014-04-08 03:27:00+00:00,0.0,0.0,,8.9,2014-04-07 21:01:00+00:00,2.6,222.2,1440,844,129.3585,36.4354
2014-04-09,13.9,2.5,2014-04-08 17:57:00+00:00,23.8,2014-04-09 03:48:00+00:00,0.0,0.0,,7.5,2014-04-09 02:45:00+00:00,2.0,208.1,1440,844,129.3585,36.4354
2014-04-10,12.2,4.8,2014-04-10 14:06:00+00:00,17.5,2014-04-09 15:01:00+00:00,0.0,0.0,,11.6,2014-04-09 22:21:00+00:00,2.6,334.7,1440,844,129.3585,36.4354
2014-04-11,9.7,2.9,2014-04-10 19:16:00+00:00,16.9,2014-04-11 05:11:00+00:00,0.0,0.0,,8.4,2014-04-11 07:29:00+00:00,1.7,120.9,1440,844,129.3585,36.4354
2014-04-12,11.1,5.0,2014-04-11 15:34:00+00:00,17.6,2014-04-12 04:22:00+00:00,0.0,0.0,,6.3,2014-04-12 05:25:00+00:00,0.9,174.4,1440,844,129.3585,36.4354
2014-04-13,11.2,3.5,2014-04-13 14:59:00+00:00,17.8,2014-04-13 04:24:00+00:00,0.0,0.0,,8.8,2014-04-13 07:15:00+00:00,1.1,84.4,1440,844,129.3585,36.4354
2014-04-14,9.7,0.1,2014-04-13 20:45:00+00:00,18.9,2014-04-14 03:12:00+00:00,0.0,0.0,,7.6,2014-04-14 05:25:00+00:00,1.4,140.6,1440,844,129.3585,36.4354
2014-04-15,19.7,3.6,2014-04-14 17:29:00+00:00,27.7,2014-04-15 06:11:00+00:00,0.0,0.0,,12.3,2014-04-14 22:48:00+00:00,2.9,300.9,1440,844,129.3585,36.4354
2014-04-16,16.6,8.4,2014-04-16 14:44:00+00:00,25.0,2014-04-16 02:57:00+00:00,0.0,0.0,,10.0,2014-04-15 19:52:00+00:00,2.7,298.1,1440,844,129.3585,36.4354
2014-04-17,13.9,6.5,2014-04-16 19:14:00+00:00,22.7,2014-04-17 00:57:00+00:00,7.5,3.5,2014-04-17 13:00:00+00:00,10.1,2014-04-17 11:35:00+00:00,2.4,343.1,1440,844,129.3585,36.4354
2014-04-18,11.0,6.7,2014-04-18 14:53:00+00:00,15.9,2014-04-18 06:34:00+00:00,0.5,0.5,2014-04-17 18:00:00+00:00,10.1,2014-04-18 02:09:00+00:00,2.3,8.4,1440,844,129.3585,36.4354
2014-04-19,9.6,4.1,2014-04-19 13:57:00+00:00,13.8,2014-04-19 04:33:00+00:00,0.0,0.0,,9.3,2014-04-19 06:43:00+00:00,1.5,118.1,1440,844,129.3585,36.4354
2014-04-20,10.1,4.4,2014-04-19 15:01:00+00:00,15.4,2014-04-20 04:17:00+00:00,0.0,0.0,,7.7,2014-04-20 02:55:00+00:00,1.4,154.7,1439,844,129.3585,36.4354
2014-04-21,12.9,5.8,2014-04-21 14:59:00+00:00,22.9,2014-04-21 03:07:00+00:00,0.0,0.0,,9.5,2014-04-20 23:34:00+00:00,1.5,331.9,1440,844,129.3585,36.4354
2014-04-22,13.2,5.9,2014-04-21 15:06:00+00:00,20.8,2014-04-22 01:58:00+00:00,0.0,0.0,,9.8,2014-04-22 05:36:00+00:00,1.6,95.6,1440,844,129.3585,36.4354
2014-04-23,13.4,2.2,2014-04-22 20:20:00+00:00,24.4,2014-04-23 03:35:00+00:00,0.0,0.0,,8.0,2014-04-23 01:29:00+00:00,1.3,222.2,1440,844,129.3585,36.4354
2014-04-24,14.3,3.5,2014-04-23 20:41:00+00:00,24.5,2014-04-24 03:27:00+00:00,0.0,0.0,,7.0,2014-04-24 06:41:00+00:00,1.5,151.9,1394,844,129.3585,36.4354
2014-04-25,15.0,5.3,2014-04-24 19:03:00+00:00,25.4,2014-04-25 03:43:00+00:00,0.0,0.0,,7.0,2014-04-25 04:01:00+00:00,1.3,140.6,1440,844,129.3585,36.4354
2014-04-26,15.1,5.2,2014-04-25 18:58:00+00:00,26.9,2014-04-26 04:51:00+00:00,0.0,0.0,,8.2,2014-04-26 05:09:00+00:00,1.3,132.2,1437,844,129.3585,36.4354
2014-04-27,15.7,10.4,2014-04-26 18:58:00+00:00,20.1,2014-04-27 02:57:00+00:00,0.5,0.5,2014-04-27 15:00:00+00:00,5.1,2014-04-27 09:42:00+00:00,0.9,334.7,1440,844,129.3585,36.4354
2014-04-28,12.7,11.4,2014-04-27 19:25:00+00:00,13.6,2014-04-28 05:56:00+00:00,43.0,8.0,2014-04-28 04:00:00+00:00,10.0,2014-04-28 05:58:00+00:00,1.7,53.4,1439,844,129.3585,36.4354
2014-04-29,13.9,12.9,2014-04-28 17:48:00+00:00,14.9,2014-04-29 07:18:00+00:00,,,,11.6,2014-04-28 23:25:00+00:00,3.2,334.7,1440,844,129.3585,36.4354
2014-04-30,13.6,11.5,2014-04-29 18:38:00+00:00,18.7,2014-04-30 04:46:00+00:00,0.0,0.0,,6.1,2014-04-30 05:54:00+00:00,1.1,98.4,1440,844,129.3585,36.4354
2014-05-01,18.7,10.8,2014-04-30 18:52:00+00:00,26.2,2014-05-01 07:14:00+00:00,0.0,0.0,,9.8,2014-05-01 05:49:00+00:00,1.9,253.1,1440,844,129.3585,36.4354
2014-05-02,21.1,15.7,2014-05-01 21:07:00+00:00,28.3,2014-05-02 06:00:00+00:00,0.0,0.0,,11.3,2014-05-01 22:54:00+00:00,3.1,278.4,1440,844,129.3585,36.4354
2014-05-03,15.1,7.6,2014-05-03 13:25:00+00:00,23.1,2014-05-03 06:58:00+00:00,0.0,0.0,,17.1,2014-05-02 19:11:00+00:00,3.1,219.4,1440,844,129.3585,36.4354
2014-05-04,13.9,7.0,2014-05-03 19:39:00+00:00,21.5,2014-05-04 05:26:00+00:00,0.0,0.0,,13.2,2014-05-04 13:56:00+00:00,1.7,222.2,1440,844,129.3585,36.4354
2014-05-05,11.5,3.4,2014-05-05 14:57:00+00:00,18.3,2014-05-05 06:25:00+00:00,0.0,0.0,,14.1,2014-05-04 20:07:00+00:00,2.7,241.9,1440,844,129.3585,36.4354
