dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-13,-7.0,-11.5,-3.0,1540.0,405.0,,,,,,,,22.0,28.0,1500.0,7478.0,8.7,30.0,15.0,290.0,290.0,290.0,1845.0,1850.0,9.5,8.0,,,,0.0,-999.0,-22.4,-13.0,-5.9,11.7,-4.9,-2.2,0.7,3.0,6.3,9.0,15.6,15.0,,,,,,1.0,1012.2,1015.7,1012.8,1017.8,0.0,1034.0,,,2.9,{폭풍}1810-1820.  {폭풍}1840-1850.,90,128.5647,38.2509
1980-12-13,-16.6,-21.7,-12.0,1540.0,810.0,,,,,0.0,,,51.0,58.0,2400.0,8203.0,9.5,21.0,13.8,270.0,270.0,270.0,1208.0,1210.0,9.5,7.8,,6.24,,0.0,-999.0,-22.8,-22.5,-10.0,8.1,-4.5,-2.7,0.7,1.6,2.0,5.5,,,7.1,,,0.0,,1.0,918.8,1025.3,1021.7,1028.0,0.0,600.0,,,1.3,,100,128.7587,37.6869
1980-12-13,-10.4,-14.7,-6.0,1542.0,825.0,,,,,0.4,,,37.0,47.5,1318.0,3190.0,3.7,8.9,6.5,230.0,230.0,230.0,1608.0,1620.0,9.5,7.9,,7.18,,0.0,-999.0,-19.2,-15.6,-8.1,12.2,-2.9,-0.1,1.5,2.4,4.0,9.1,17.0,15.6,,,,,,1.4,1013.3,1023.2,1021.0,1025.9,0.0,1035.0,,,1.6,,101,127.7357,37.9026
1980-12-13,-8.2,-12.4,-3.3,1528.0,735.0,,,,,,,,27.0,34.3,1500.0,5860.0,6.8,19.8,12.0,250.0,250.0,230.0,1452.0,1420.0,9.5,7.4,,6.06,,0.0,-999.0,-20.7,-13.5,-6.0,12.5,-3.7,-1.3,1.1,3.6,7.5,10.9,15.7,15.7,,,,,,1.2,1013.4,1016.9,1014.4,1019.1,0.0,936.0,,,1.8,,105,128.891,37.7515
1980-12-13,-10.5,-14.5,-6.0,1540.0,438.0,,,,,1.0,,,47.0,57.0,1340.0,3586.0,4.2,10.0,7.0,270.0,270.0,270.0,1004.0,0.0,9.6,6.5,,9.9,,0.5,-999.0,-16.9,-20.5,-7.4,11.6,-6.3,-1.9,1.1,2.0,4.6,8.6,16.5,15.6,,,,,,1.7,1013.2,1024.8,1022.9,1027.1,2400.0,1020.0,,,1.4,{박무}0825-{박무}{강도0}0900-0927.,108,126.9658,37.5714
1980-12-13,-9.2,-13.1,-5.5,1509.0,600.0,,,,,0.4,,,55.0,62.8,1229.0,3993.0,4.6,17.4,14.3,290.0,290.0,320.0,27.0,0.0,9.6,7.6,,5.08,,0.0,-999.0,-15.0,-15.7,-3.7,12.4,-3.4,0.4,1.7,3.4,6.2,10.0,15.9,15.8,,,,,,2.0,1015.4,1024.7,1022.9,1027.2,2400.0,1030.0,,,1.5,{폭풍}0030-0100.,112,126.6244,37.4776
1980-12-13,-10.8,-14.8,-4.9,1602.0,825.0,,,,,1.1,,,40.0,56.5,1457.0,1914.0,2.2,,5.0,0.0,290.0,290.0,,1420.0,9.6,8.3,,18.71,,0.0,,-17.1,-15.8,-4.4,,0.0,0.0,0.0,0.0,5.5,7.7,,,,,,,,1.7,1004.4,,,,,,,,1.3,,114,127.9466,37.3375
1980-12-13,-9.8,-13.2,-5.2,1525.0,655.0,,,,,0.5,,,53.0,65.5,1230.0,1813.0,2.1,7.7,4.7,270.0,270.0,270.0,1625.0,1530.0,9.6,7.9,,9.18,,0.0,-999.0,-14.9,-16.2,-4.8,11.0,-2.5,-0.2,1.3,2.9,3.7,8.5,15.3,15.0,,,,,,2.0,1020.8,1025.8,1023.7,1028.3,2400.0,1020.0,,,1.8,,119,126.9853,37.2723
1980-12-13,-9.3,-13.2,-4.8,1530.0,630.0,,,,,2.0,,,37.0,50.8,1150.0,366.0,0.4,,2.5,0.0,270.0,270.0,,1400.0,9.6,8.2,,7.74,,0.7,,-16.5,-15.6,-2.8,,0.0,0.0,0.0,0.0,4.4,7.7,,,,,,,,1.8,1016.3,,,,,,,,1.0,,127,127.9525,36.9705
1980-12-13,-6.7,-8.1,-3.4,1510.0,600.0,1.5,,,12.33,5.3,,,66.0,78.3,404.0,1741.0,2.0,11.2,5.0,340.0,340.0,360.0,106.0,40.0,9.6,1.1,,,,6.5,-999.0,-9.9,-12.3,0.4,12.0,1.4,2.0,4.3,5.3,6.9,10.1,,,14.4,1.8,3.5,0.0,1910.0,2.9,1022.0,1024.8,1022.9,1026.7,2400.0,1050.0,,,0.5,{눈}0720-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1910.  {눈}2330-{눈}{강도0}2400-,129,126.4939,36.7766
