dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-28,3.3,0.0,8.4,103.0,2057.0,2.5,,,8.67,,,,18.0,64.4,102.0,3542.0,4.1,14.0,9.3,340.0,340.0,340.0,1412.0,1338.0,12.5,0.4,,,,8.8,6.0,-4.0,-0.5,4.4,,,,,,,,,,0.8,0.8,0.8,2120.0,2120.0,4.7,1004.3,1006.4,1003.0,1011.9,440.0,2322.0,,,,{황사}1020-{황사}{강도0}1200-1210. {비}1250-{진눈깨비}1350-{진눈깨비}{강도0}1500-{눈}1550-{눈}{강도0}1800-{눈}{강도0}2100-2130.,90,128.5647,38.2509
2006-03-28,1.7,-1.0,4.3,1659.0,2309.0,0.2,,,6.83,0.0,,,30.0,54.1,1834.0,2765.0,3.2,10.6,6.3,250.0,320.0,250.0,1432.0,355.0,12.5,0.3,,,,7.9,6.4,-6.9,-5.2,4.5,,4.4,4.9,5.5,5.7,5.8,5.6,,,,,,,,3.7,990.0,1009.0,1007.1,1013.4,319.0,2346.0,,,1.3,{눈}0350-{눈}{강도0}0600-0840. {눈}1420-{눈}{강도0}1500-1620. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {황사}0850-{황사}{강도0}0900-{황사}{강도0}1200-1320.,95,127.3042,38.1479
2006-03-28,1.9,-0.4,6.2,1452.0,2320.0,0.4,,,2.25,,,,32.0,63.8,1742.0,3283.0,3.8,13.3,7.5,290.0,290.0,290.0,1739.0,1746.0,12.4,1.2,,,,7.3,5.3,-4.8,-2.2,5.5,,,,,,,,,,,,,,,4.5,995.6,1009.5,1007.2,1013.7,345.0,2315.0,,,,{눈}0335-0540. {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0930. {황사}0720-1030. {눈}1510-1520.,98,127.0607,37.9019
2006-03-28,3.0,0.6,5.8,1409.0,626.0,0.0,,,0.83,,,,32.0,52.5,1649.0,3542.0,4.1,12.7,7.6,320.0,290.0,290.0,1312.0,1418.0,12.5,3.8,,,,5.6,4.4,-6.0,-3.3,4.8,,,,,,,,,,,,,,,4.0,1005.8,1009.7,1007.5,1014.1,301.0,2354.0,,,,{눈}0330-0420. {황사}0740-{황사}{강도0}0900-1040.,99,126.7665,37.8859
2006-03-28,-2.5,-6.0,1.7,0.0,2323.0,0.7,,,12.83,,,,24.0,71.1,128.0,4579.0,5.3,12.4,8.0,270.0,250.0,250.0,519.0,541.0,12.5,2.1,1.61,11.78,1300.0,8.3,5.3,-8.1,-7.2,0.8,,,,,,,,,,0.5,0.5,0.5,2055.0,2055.0,3.5,905.7,1006.3,1003.5,1012.4,1214.0,2341.0,,,,{눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-1430. {눈}1510-{눈}{강도0}1800-{눈}{강도0}2100-2140.,100,128.7587,37.6869
2006-03-28,3.4,0.2,7.1,0.0,2400.0,0.0,,,3.08,0.0,,,26.0,47.3,0.0,2419.0,2.8,8.9,5.9,290.0,290.0,270.0,1150.0,1150.0,12.5,0.0,1.5,9.63,1300.0,7.4,6.3,-6.8,-3.8,6.2,6.9,6.4,6.8,7.3,7.1,7.1,5.8,15.3,11.1,,,,,,3.8,998.6,1008.0,1005.6,1012.4,401.0,2333.0,,,2.1,{비}0510-{비}{강도0}0600-0630. {눈}0815-{눈}{강도0}0900-0910. {눈}1430-1450. {눈}1540-1610. {황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-1340. ,101,127.7357,37.9026
2006-03-28,0.5,-0.7,3.1,38.0,650.0,,,,,,,,31.0,47.3,1623.0,9331.0,10.8,30.2,19.4,270.0,270.0,270.0,1247.0,1323.0,12.4,10.5,,,,2.4,1.6,-9.7,-0.2,4.1,,,,,,,,,,,,,,,3.0,993.3,1013.5,1010.8,1016.5,211.0,2330.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0840. {폭풍}1129. {폭풍}1150-1208. {폭풍}1211-1353. {폭풍}1414-1601. {폭풍}1610-1618. {폭풍}1629-1637. {폭풍}1653-1713. {폭풍}1725-1734. {폭풍}1739-1758. {폭풍}1820-1834.,102,124.6305,37.9661
2006-03-28,4.9,1.2,10.3,0.0,2357.0,0.5,,,5.47,0.5,,,13.0,55.8,243.0,3715.0,4.3,13.6,8.6,340.0,340.0,270.0,1400.0,1407.0,12.4,1.1,1.61,9.4,1100.0,6.5,4.1,-5.1,1.1,8.0,8.6,8.7,9.4,9.9,9.8,8.9,9.0,13.4,10.4,,,,,,4.5,1002.7,1005.9,1003.0,1011.6,436.0,2335.0,,,2.2,{황사}1040-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1815. {비}1512-{비}{강도0}1800-2040.,105,128.891,37.7515
2006-03-28,4.6,0.8,9.5,50.0,2353.0,0.5,,,6.5,,,,18.0,57.8,447.0,3974.0,4.6,13.7,8.3,320.0,290.0,290.0,1326.0,1407.0,12.4,2.1,,,,7.6,4.4,-4.2,-1.4,7.4,,,,,,,,,,,,,,,4.7,1001.1,1005.6,1002.4,1011.5,521.0,2354.0,,,,{눈}0940-0945. {황사}1050-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1810. {비}1455-{비}{강도0}1500-{진눈깨비}1505-{진눈깨비}{강도0}1800-{진눈깨비}{강도0}2100-2120.,106,129.1243,37.5071
2006-03-28,2.9,1.0,4.9,0.0,517.0,0.2,,,1.42,0.0,,,30.0,51.6,1639.0,3542.0,4.1,14.6,7.0,340.0,290.0,320.0,1443.0,1646.0,12.4,2.5,1.49,9.78,1000.0,5.9,4.4,-6.6,-0.8,5.0,7.9,6.8,6.8,7.7,7.9,8.1,7.2,12.9,11.5,,,,,,3.9,998.9,1009.6,1007.3,1014.0,250.0,2356.0,,,3.0,{비}0435-{눈}0505-0555. {황사}0740-{황사}{강도0}0900-1040. {눈}1530-1535.,108,126.9658,37.5714
