dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-19,23.6,19.6,27.4,1457.0,430.0,,,,,,,,71.0,86.4,1503.0,1455.0,1.7,6.1,3.8,160.0,160.0,160.0,1604.0,1522.0,13.5,1.3,,,,,,21.1,18.9,26.2,,,,,,,,,,,,,,,25.1,1011.3,1013.4,1011.0,1015.6,2354.0,832.0,,,,,90,128.5647,38.2509
2015-08-19,24.3,19.9,29.5,1543.0,452.0,,,,,,,,61.0,84.4,1614.0,672.0,0.8,4.0,2.1,230.0,230.0,230.0,1557.0,1708.0,13.5,2.7,,,,,,21.2,19.7,27.2,,,,,,,,,,,,,,,25.3,995.5,1013.0,1010.9,1015.1,1726.0,803.0,,,,,95,127.3042,38.1479
2015-08-19,25.3,21.4,30.8,1536.0,502.0,,,,,,,,54.0,74.3,1522.0,744.0,0.9,5.3,2.6,230.0,250.0,20.0,1409.0,1409.0,13.5,1.7,,,,,,20.2,22.1,28.3,,,,,,,,,,,,,,,23.6,1000.1,1012.4,1010.7,1014.3,1714.0,628.0,,,,,98,127.0607,37.9019
2015-08-19,24.1,20.9,30.2,1457.0,507.0,0.0,0.0,0.0,,,,,61.0,83.6,1436.0,656.0,0.8,7.1,3.7,230.0,230.0,50.0,1645.0,1646.0,13.5,1.4,,,,,,21.0,23.0,28.3,,,,,,,,,,,,,,,24.8,1009.6,1012.9,1011.4,1014.7,1627.0,752.0,,,,,99,126.7665,37.8859
2015-08-19,19.0,12.9,25.8,1600.0,318.0,,,,,,,,48.0,83.5,1539.0,759.0,0.9,4.3,3.3,230.0,230.0,340.0,1423.0,1423.0,13.5,2.4,1.9,14.24,1400.0,,,15.7,15.1,22.6,,,,,,,,,,,,,,,18.0,928.0,1014.0,1010.6,1017.8,1547.0,541.0,,,,,100,128.7183,37.6771
2015-08-19,25.4,22.2,29.6,1557.0,541.0,,,,,,,,57.0,84.0,1613.0,1015.0,1.2,4.1,2.3,250.0,360.0,360.0,1604.0,16.0,13.5,0.9,2.01,11.73,1300.0,7.5,2.9,22.2,20.0,28.3,23.4,28.7,28.6,28.7,28.6,28.1,25.9,15.9,19.0,,,,,,26.9,1004.5,1013.3,1011.3,1015.5,1742.0,639.0,,2.0,3.1,,101,127.7357,37.9026
2015-08-19,24.4,21.6,28.2,1450.0,2307.0,0.0,0.0,0.0,0.75,,,,68.0,86.3,1502.0,1650.0,1.9,6.7,4.8,230.0,200.0,140.0,1649.0,1655.0,13.5,1.9,,,,9.1,5.6,21.9,22.1,29.1,,,,,,,,,,,,,,,26.2,996.0,1012.4,1011.2,1013.7,1614.0,634.0,1.42,,,-{박무}-0230. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}1740-{박무}{강도0}1800-2010. {박무}2210-{시정(미만)}{1km}{안개}2215-{시정(미만)}{0.5km}{안개}2220-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2340-{박무}{강도1}2400- {비}2110-2140. {비}2210-2225.,102,124.6305,37.9661
2015-08-19,24.0,19.7,27.8,1255.0,410.0,,,,,,,,58.0,75.1,1054.0,934.0,1.1,4.9,2.8,140.0,140.0,110.0,1231.0,1302.0,13.5,2.1,1.71,14.2,1300.0,7.6,1.5,19.1,18.9,30.0,23.1,26.0,26.1,26.0,25.9,26.5,24.6,14.2,17.5,,,,,,22.3,1004.5,1013.6,1011.5,1015.6,2356.0,705.0,,3.0,4.6,{햇무리}0845-1130.,104,128.8554,37.8046
2015-08-19,24.6,20.4,28.3,1529.0,602.0,,,,,,,,52.0,71.3,1137.0,1541.0,1.8,5.5,3.4,160.0,180.0,290.0,1647.0,1522.0,13.5,3.0,1.84,14.88,1300.0,,,18.8,18.9,25.7,21.5,26.2,25.8,25.8,25.6,25.5,23.4,14.1,16.8,,,,,,21.9,1010.6,1013.6,1011.7,1015.8,2356.0,810.0,,,,,105,128.891,37.7515
2015-08-19,24.4,20.7,28.2,1423.0,555.0,,,,,,,,67.0,85.3,1012.0,1638.0,1.9,9.5,6.4,140.0,140.0,200.0,1641.0,1638.0,13.5,2.0,,,,,,21.6,19.6,28.7,,,,,,,,,,,,,,,25.8,1009.0,1013.6,1011.7,1015.8,2400.0,737.0,,,,,106,129.1243,37.5071
