dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-23,20.8,16.7,25.5,1052.0,441.0,,,,,,,,57.0,73.8,1218.0,1555.0,1.8,3.9,2.8,90.0,70.0,270.0,1410.0,1426.0,13.4,12.4,,,,0.8,0.8,16.0,15.8,23.4,,,,,,,,,,,,,,,18.2,1014.0,1016.0,1015.3,1016.7,141.0,956.0,,,,,90,128.5647,38.2509
2005-08-23,20.5,13.0,29.0,1418.0,550.0,,,,,,,,26.0,56.6,1428.0,2246.0,2.6,7.4,5.3,70.0,20.0,70.0,1345.0,1130.0,13.4,11.9,,,,0.4,0.4,10.8,11.8,26.8,,24.5,23.5,23.6,23.5,23.3,22.9,,,,,,,,13.0,996.4,1014.2,1012.1,1015.7,1529.0,547.0,,5.1,6.4,,95,127.3042,38.1479
2005-08-23,22.5,14.0,30.2,1536.0,550.0,,,,,,,,27.0,55.4,1600.0,1469.0,1.7,5.9,4.0,360.0,70.0,50.0,1322.0,2053.0,13.4,12.2,,,,0.1,0.1,12.5,13.6,27.4,,,,,,,,,,,,,,,14.5,1000.7,1013.5,1011.6,1015.0,1634.0,615.0,,,,,98,127.0607,37.9019
2005-08-23,22.3,15.4,29.5,1451.0,616.0,,,,,,,,40.0,66.9,1411.0,2419.0,2.8,7.1,4.4,50.0,50.0,50.0,1220.0,826.0,13.4,11.9,,,,0.8,0.1,15.6,15.3,28.2,,,,,,,,,,,,,,,17.8,1009.8,1013.4,1011.6,1014.6,1730.0,612.0,,,,,99,126.7665,37.8859
2005-08-23,15.2,9.3,19.8,1247.0,34.0,,,,,,,,67.0,89.4,1155.0,1642.0,1.9,8.2,5.4,70.0,90.0,90.0,1229.0,1300.0,13.4,7.1,3.25,23.81,1100.0,6.4,6.4,13.5,6.8,20.6,,,,,,,,,,,,,,,15.6,920.8,1015.7,1014.1,1017.5,1440.0,33.0,5.75,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0830. {박무}1720-{시정(미만)}{1km}{안개}1725-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2310-{박무}{강도2}2400-,100,128.7587,37.6869
2005-08-23,20.8,14.0,28.6,1435.0,549.0,,,,,,,,25.0,59.8,1537.0,2074.0,2.4,8.8,4.6,70.0,70.0,70.0,1535.0,1915.0,13.4,12.6,3.51,27.69,1200.0,0.3,0.0,11.3,12.4,23.9,24.2,24.3,24.5,25.1,25.6,26.5,25.5,15.7,19.9,,,,,,13.6,1005.4,1014.3,1012.3,1015.8,1524.0,624.0,,5.9,6.7,,101,127.7357,37.9026
2005-08-23,24.1,19.7,29.0,1434.0,604.0,,,,,,,,32.0,61.0,1841.0,3283.0,3.8,9.8,7.3,70.0,50.0,50.0,1037.0,956.0,13.4,11.5,,,,3.0,0.9,15.9,18.9,26.6,,,,,,,,,,,,,,,18.3,994.6,1013.0,1012.0,1014.0,1551.0,753.0,,,,,102,124.6305,37.9661
2005-08-23,20.7,16.3,25.2,1213.0,534.0,,,,,,,,52.0,72.6,1246.0,2419.0,2.8,7.4,4.6,250.0,250.0,250.0,10.0,210.0,13.4,11.2,3.39,25.38,1200.0,2.5,2.5,15.6,15.3,23.1,22.6,23.6,23.5,23.6,23.8,24.5,24.7,15.0,18.1,,,,,,17.7,1013.0,1016.0,1015.3,1016.8,1730.0,1016.0,,3.8,4.3,,105,128.891,37.7515
2005-08-23,20.4,15.7,24.6,1145.0,406.0,,,,,,,,66.0,81.3,1147.0,2333.0,2.7,6.2,4.7,20.0,20.0,20.0,1604.0,1235.0,13.3,12.0,,,,1.3,1.3,17.0,15.4,23.9,,,,,,,,,,,,,,,19.5,1011.8,1016.1,1015.5,1016.9,1.0,1005.0,,,,,106,129.1243,37.5071
2005-08-23,24.1,19.1,29.2,1607.0,639.0,,,,,,,,30.0,47.0,1155.0,2678.0,3.1,9.0,5.2,70.0,70.0,70.0,1234.0,1009.0,13.4,10.4,3.55,25.58,1200.0,0.3,0.3,11.8,18.5,27.1,24.2,26.6,26.1,26.3,26.2,26.1,25.3,16.2,20.2,,,,,,13.9,1003.2,1013.0,1011.3,1014.2,1638.0,650.0,,5.4,6.1,,108,126.9658,37.5714
