dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-15,-3.4,-7.1,2.1,1335.0,814.0,,,,,,,,38.0,46.3,0.0,1821.0,2.1,4.5,3.5,290.0,290.0,290.0,415.0,410.0,9.5,8.2,,,,0.0,0.0,-13.8,-10.2,-3.5,,,,,,,,,,,,,,,2.2,1031.8,1034.2,1032.0,1035.3,0.0,1010.0,,,,,90,128.5647,38.2509
1993-12-15,-10.2,-15.4,-3.0,1515.0,814.0,,,,,0.0,,,26.0,67.8,1630.0,683.0,0.8,5.0,3.0,230.0,230.0,50.0,1509.0,1505.0,9.5,7.9,,,,0.0,0.0,-16.4,-17.7,-8.2,,-3.3,-1.0,0.6,1.9,3.6,7.0,,,,,,,,1.7,1016.1,1036.8,1035.7,1038.1,1500.0,700.0,,,1.4,,95,127.3042,38.1479
1993-12-15,-10.9,-17.4,-2.1,1317.0,737.0,,,,,,,,21.0,54.5,1330.0,3690.0,4.3,11.3,10.8,270.0,270.0,270.0,156.0,210.0,9.6,7.7,1.73,10.25,1145.0,0.0,0.0,-18.3,-19.0,-7.7,,-6.0,-5.3,-2.4,0.0,1.3,3.8,,,0.5,,,0.0,,1.5,929.9,1036.7,1033.6,1039.4,1450.0,900.0,,,1.4,,100,128.7587,37.6869
1993-12-15,-7.0,-12.0,-0.9,1621.0,820.0,,,,,0.0,,,33.0,64.5,1616.0,525.0,0.6,2.3,1.8,90.0,160.0,50.0,1429.0,100.0,9.6,6.7,1.41,8.28,1200.0,0.0,0.0,-13.2,-17.5,-5.3,11.8,-2.0,0.1,2.0,2.7,4.3,8.7,16.5,15.6,,,,,,2.2,1027.4,1037.3,1036.0,1039.1,10.0,800.0,,,1.0,,101,127.7357,37.9026
1993-12-15,-2.6,-6.9,3.0,1334.0,735.0,,,,,,,,34.0,45.8,1150.0,2057.0,2.4,9.1,5.0,290.0,320.0,320.0,235.0,809.0,9.6,8.9,1.67,9.47,1200.0,0.0,0.0,-12.7,-10.8,-1.6,11.7,-0.6,-0.1,2.1,4.2,6.8,10.1,15.2,15.5,,,,,,2.4,1031.5,1035.0,1033.9,1036.3,0.0,856.0,,,1.8,,105,128.891,37.7515
1993-12-15,-2.5,-6.9,2.2,1410.0,700.0,,,,,,,,27.0,50.3,0.0,1983.0,2.3,9.0,4.7,20.0,360.0,250.0,1310.0,1440.0,9.6,7.8,,,,0.0,0.0,-12.0,-12.0,-2.6,,,,,,,,,,,,,,,2.6,1029.1,1033.2,1031.1,1034.7,0.0,900.0,,,,,106,129.1243,37.5071
1993-12-15,-7.3,-11.2,-2.8,1426.0,800.0,,,,,,,,26.0,38.0,1400.0,2035.0,2.4,7.6,5.8,290.0,290.0,290.0,1624.0,1629.0,9.6,7.7,1.52,8.59,1235.0,0.0,0.0,-19.6,-15.0,-3.3,,,,,,,,,,,,,,,1.3,1026.9,1038.4,1037.7,1039.9,0.0,1030.0,,,,{연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1993-12-15,-7.1,-11.0,-3.2,1634.0,750.0,,,,,,,,25.0,36.0,1442.0,2736.0,3.2,10.9,6.3,340.0,340.0,20.0,23.0,0.0,9.6,8.4,1.6,8.11,1230.0,0.0,0.0,-20.3,-14.2,-3.0,12.7,-0.3,0.6,1.5,3.1,6.7,9.7,16.1,15.8,,,,,,1.2,1028.5,1037.8,1037.0,1039.8,26.0,1032.0,,,0.9,,112,126.6244,37.4776
1993-12-15,-7.7,-12.4,-1.5,1546.0,711.0,,,,,,,,32.0,65.0,1624.0,804.0,0.9,3.2,3.0,230.0,230.0,180.0,117.0,240.0,9.6,7.5,2.17,12.83,1200.0,0.0,0.0,-13.8,-13.8,-2.3,,,,,,,,,,,,,,,2.1,1017.5,1037.3,1035.8,1039.2,1450.0,1141.0,,,,,114,127.9466,37.3375
1993-12-15,-6.7,-10.5,-1.5,1530.0,822.0,,,,,,,,31.0,46.0,1433.0,1141.0,1.3,5.8,3.2,250.0,270.0,320.0,1439.0,1550.0,9.6,7.1,1.33,7.86,1200.0,0.0,0.0,-16.6,-13.7,-2.9,11.4,-1.2,0.0,1.6,2.9,5.9,8.9,14.0,14.4,,,,,,1.7,1033.3,1038.3,1037.4,1039.6,1600.0,1000.0,,,0.9,,119,126.9853,37.2723
1993-12-15,-7.8,-11.9,-1.8,1514.0,728.0,,,,,,,,37.0,81.0,1623.0,1123.0,1.3,3.9,2.5,270.0,290.0,290.0,1627.0,150.0,9.6,7.6,,,,0.0,0.0,-10.7,-13.4,-3.1,,-0.7,0.5,0.8,1.5,2.8,5.7,,,,,,,,2.7,1028.8,1038.2,1037.0,1040.1,1515.0,1008.0,,,1.3,,127,127.9525,36.9705
1993-12-15,-5.8,-8.7,-1.6,1355.0,2400.0,,,,,,,,37.0,54.0,1335.0,1886.0,2.2,8.0,5.3,360.0,360.0,20.0,120.0,110.0,9.7,8.1,1.81,11.15,1145.0,0.0,0.0,-14.0,-13.2,-2.3,,,,,,,,,,,,,,,2.1,1035.0,1037.7,1036.8,1039.3,0.0,1005.0,,,,,129,126.4939,36.7766
1993-12-15,-1.6,-6.5,3.8,1340.0,700.0,,,,,,,,20.0,40.5,1106.0,2938.0,3.4,9.0,7.3,250.0,250.0,270.0,10.0,10.0,9.6,8.5,,,,0.8,0.0,-13.6,-9.0,-0.8,,,,,,,,,,,,,,,2.2,1026.8,1033.3,1031.8,1034.9,0.0,1100.0,,,,,130,129.4128,36.9918
1993-12-15,-6.4,-10.6,-0.1,1540.0,708.0,,,,,,,,27.0,51.0,1600.0,913.0,1.1,4.0,2.8,320.0,290.0,290.0,148.0,210.0,9.7,8.2,1.94,10.65,1200.0,0.0,0.0,-15.5,-15.5,-1.6,,,,,,,,,,,,,,,1.9,1030.0,1038.0,1037.0,1039.9,1500.0,1045.0,,,,,131,127.4407,36.6392
1993-12-15,-5.4,-9.4,-0.3,1534.0,730.0,,,,,,,,20.0,41.3,1550.0,1284.0,1.5,5.4,3.8,340.0,70.0,70.0,436.0,1941.0,9.7,8.0,1.63,9.37,1209.0,0.0,0.0,-17.1,-15.5,-3.4,12.0,0.4,0.8,2.6,4.2,6.3,9.5,16.0,15.5,,,,,,1.6,1028.3,1038.5,1036.7,1040.2,30.0,1003.0,,,0.9,,133,127.3721,36.372
