dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.8,-8.7,2007-12-31 22:02:00+00:00,-2.8,2008-01-01 05:55:00+00:00,0.0,,,9.6,,2.7,290.3,1440,550,127.05,37.1833
2008-01-02,-5.1,-10.6,2008-01-01 22:27:00+00:00,0.9,2008-01-02 05:29:00+00:00,0.0,,,8.5,,1.4,293.5,1440,550,127.05,37.1833
2008-01-03,0.7,-5.6,2008-01-02 15:01:00+00:00,6.7,2008-01-03 05:48:00+00:00,0.0,,,11.6,,1.7,268.9,1438,550,127.05,37.1833
2008-01-04,-1.1,-7.0,2008-01-03 22:17:00+00:00,5.3,2008-01-04 05:24:00+00:00,0.0,,,4.2,,0.8,227.3,1440,550,127.05,37.1833
2008-01-05,-0.2,-5.1,2008-01-04 22:32:00+00:00,6.9,2008-01-05 06:58:00+00:00,0.0,,,5.4,,0.6,283.1,1440,550,127.05,37.1833
2008-01-06,2.9,-2.3,2008-01-05 15:31:00+00:00,8.5,2008-01-06 05:13:00+00:00,0.0,,,4.4,,0.3,204.8,1440,550,127.05,37.1833
2008-01-07,1.7,-1.3,2008-01-07 14:10:00+00:00,6.8,2008-01-07 04:51:00+00:00,0.0,,,5.8,,0.6,261.0,1440,550,127.05,37.1833
2008-01-08,1.0,-2.1,2008-01-08 14:57:00+00:00,6.0,2008-01-08 05:33:00+00:00,0.0,,,3.7,,0.6,258.3,1440,550,127.05,37.1833
2008-01-09,1.6,-2.4,2008-01-08 16:35:00+00:00,6.6,2008-01-09 04:44:00+00:00,0.0,,,8.2,,1.0,38.9,1440,550,127.05,37.1833
2008-01-10,0.5,-3.3,2008-01-09 17:11:00+00:00,6.0,2008-01-10 06:07:00+00:00,0.0,,,4.4,,0.7,290.9,1440,550,127.05,37.1833
2008-01-11,1.1,-0.7,2008-01-10 23:11:00+00:00,2.4,2008-01-10 18:35:00+00:00,9.0,,,7.1,,1.1,49.1,1440,550,127.05,37.1833
2008-01-12,1.6,-3.2,2008-01-12 14:47:00+00:00,6.3,2008-01-12 05:20:00+00:00,0.0,,,7.3,,2.0,312.1,1440,550,127.05,37.1833
2008-01-13,-3.9,-7.6,2008-01-12 23:10:00+00:00,-1.4,2008-01-13 05:02:00+00:00,0.0,,,7.6,,2.0,321.5,1440,550,127.05,37.1833
2008-01-14,-2.2,-6.0,2008-01-14 14:54:00+00:00,2.6,2008-01-14 04:29:00+00:00,0.0,,,7.0,,1.3,290.0,1440,550,127.05,37.1833
2008-01-15,-3.8,-8.7,2008-01-14 22:36:00+00:00,0.9,2008-01-15 05:31:00+00:00,0.0,,,7.6,,1.5,313.8,1439,550,127.05,37.1833
2008-01-16,-6.2,-9.3,2008-01-16 14:56:00+00:00,-2.2,2008-01-16 06:33:00+00:00,0.0,,,10.2,,3.4,321.9,1440,550,127.05,37.1833
2008-01-17,-7.3,,,,,0.0,,,,,,,1116,550,127.05,37.1833
2008-01-18,-5.5,-11.2,2008-01-17 22:27:00+00:00,0.4,2008-01-18 06:05:00+00:00,0.0,,,5.6,,1.1,282.4,1440,550,127.05,37.1833
2008-01-19,-2.5,-9.2,2008-01-18 23:12:00+00:00,2.8,2008-01-19 05:42:00+00:00,0.0,,,4.6,,0.6,355.4,1440,550,127.05,37.1833
2008-01-20,2.7,-1.3,2008-01-19 18:52:00+00:00,6.5,2008-01-20 05:42:00+00:00,0.0,,,8.0,,0.9,43.2,1440,550,127.05,37.1833
2008-01-21,1.7,0.1,2008-01-20 23:29:00+00:00,4.3,2008-01-20 15:01:00+00:00,1.0,,,7.8,,1.3,98.5,1440,550,127.05,37.1833
2008-01-22,1.2,-0.1,2008-01-21 21:35:00+00:00,2.3,2008-01-22 07:14:00+00:00,2.5,,,3.8,,0.7,121.0,1440,550,127.05,37.1833
2008-01-23,-1.9,-7.5,2008-01-23 14:27:00+00:00,1.4,2008-01-23 04:27:00+00:00,0.0,,,13.2,,3.9,279.3,1438,550,127.05,37.1833
2008-01-24,-6.6,-9.8,2008-01-23 22:30:00+00:00,-2.7,2008-01-24 05:36:00+00:00,0.0,,,10.2,,3.4,293.2,1440,550,127.05,37.1833
2008-01-25,-6.0,-11.3,2008-01-24 20:38:00+00:00,-0.7,2008-01-25 06:04:00+00:00,0.0,,,6.3,,1.1,307.1,1440,550,127.05,37.1833
2008-01-26,-4.1,-9.6,2008-01-25 22:20:00+00:00,2.8,2008-01-26 05:15:00+00:00,0.0,,,6.1,,1.0,292.4,1440,550,127.05,37.1833
2008-01-27,-3.1,-9.7,2008-01-26 21:52:00+00:00,5.0,2008-01-27 06:05:00+00:00,0.0,,,5.8,,0.7,284.5,1440,550,127.05,37.1833
2008-01-28,-1.6,-5.7,2008-01-27 16:05:00+00:00,2.8,2008-01-28 05:37:00+00:00,0.0,,,4.0,,0.8,290.8,1440,550,127.05,37.1833
2008-01-29,-0.5,-4.1,2008-01-28 23:15:00+00:00,4.4,2008-01-29 04:18:00+00:00,0.0,,,7.8,,1.3,316.9,1440,550,127.05,37.1833
2008-01-30,-1.6,-4.9,2008-01-30 13:43:00+00:00,0.2,2008-01-30 03:15:00+00:00,0.0,,,16.5,,3.4,292.6,1440,550,127.05,37.1833
2008-01-31,-4.5,-9.4,2008-01-30 22:04:00+00:00,-0.4,2008-01-31 04:11:00+00:00,0.0,,,8.8,,2.1,295.3,1440,550,127.05,37.1833
2008-02-01,-4.5,-11.2,2008-01-31 22:27:00+00:00,2.8,2008-02-01 05:34:00+00:00,0.0,,,7.4,,1.2,283.6,1440,550,127.05,37.1833
2008-02-02,-2.2,-8.0,2008-02-01 22:56:00+00:00,4.4,2008-02-02 06:24:00+00:00,0.0,,,7.2,,1.1,290.7,1438,550,127.05,37.1833
2008-02-03,-2.1,-6.0,2008-02-02 18:45:00+00:00,4.4,2008-02-03 04:59:00+00:00,0.0,,,8.9,,1.2,309.9,1439,550,127.05,37.1833
2008-02-04,-3.2,-8.7,2008-02-03 22:14:00+00:00,1.5,2008-02-04 03:35:00+00:00,0.0,,,9.9,,2.3,289.7,1439,550,127.05,37.1833
2008-02-05,-4.5,-10.0,2008-02-04 22:22:00+00:00,1.4,2008-02-05 05:19:00+00:00,0.0,,,6.7,,1.1,289.8,1440,550,127.05,37.1833
2008-02-06,-3.9,-9.4,2008-02-05 22:11:00+00:00,1.7,2008-02-06 04:32:00+00:00,0.0,,,8.5,,1.7,289.1,1440,550,127.05,37.1833
2008-02-07,-5.3,-11.2,2008-02-06 21:56:00+00:00,0.8,2008-02-07 06:17:00+00:00,0.0,,,7.6,,1.3,283.0,1440,550,127.05,37.1833
2008-02-08,-3.8,-11.3,2008-02-07 22:42:00+00:00,1.6,2008-02-08 05:51:00+00:00,0.0,,,3.7,,0.7,231.9,1440,550,127.05,37.1833
2008-02-09,-2.4,-6.5,2008-02-09 14:59:00+00:00,1.9,2008-02-09 04:54:00+00:00,0.0,,,8.5,,1.6,318.1,1439,550,127.05,37.1833
2008-02-10,-2.9,-8.7,2008-02-09 19:46:00+00:00,3.8,2008-02-10 05:54:00+00:00,0.0,,,5.8,,0.8,299.7,1439,550,127.05,37.1833
2008-02-11,-1.7,-7.1,2008-02-10 21:08:00+00:00,5.0,2008-02-11 05:13:00+00:00,0.0,,,9.0,,2.0,293.3,1440,550,127.05,37.1833
2008-02-12,-6.0,-8.8,2008-02-11 22:47:00+00:00,-2.1,2008-02-12 05:30:00+00:00,0.0,,,11.4,,3.9,286.5,1439,550,127.05,37.1833
2008-02-13,-6.7,-12.8,2008-02-12 22:50:00+00:00,-2.0,2008-02-13 06:50:00+00:00,0.0,,,9.8,,2.4,285.7,1437,550,127.05,37.1833
2008-02-14,-3.1,-11.4,2008-02-13 22:33:00+00:00,3.5,2008-02-14 06:38:00+00:00,0.0,,,8.8,,1.7,295.0,1439,550,127.05,37.1833
2008-02-15,-2.9,-6.1,2008-02-14 22:42:00+00:00,0.8,2008-02-15 06:07:00+00:00,0.0,,,10.4,,3.5,279.2,1440,550,127.05,37.1833
2008-02-16,-4.2,-10.8,2008-02-15 20:56:00+00:00,1.0,2008-02-16 05:19:00+00:00,0.0,,,10.6,,2.2,286.6,1438,550,127.05,37.1833
2008-02-17,-3.6,-8.8,2008-02-16 22:44:00+00:00,2.9,2008-02-17 04:17:00+00:00,0.0,,,8.6,,1.5,296.2,1439,550,127.05,37.1833
2008-02-18,-3.1,-9.5,2008-02-17 20:35:00+00:00,4.7,2008-02-18 05:56:00+00:00,0.0,,,6.1,,1.0,292.7,1440,550,127.05,37.1833
2008-02-19,-1.0,-8.8,2008-02-18 21:48:00+00:00,6.0,2008-02-19 06:36:00+00:00,0.0,,,8.3,,1.3,273.5,1438,550,127.05,37.1833
2008-02-20,1.4,-3.3,2008-02-20 14:37:00+00:00,8.0,2008-02-20 06:15:00+00:00,0.0,,,9.1,,1.8,295.1,1440,550,127.05,37.1833
2008-02-21,2.3,-5.6,2008-02-20 20:54:00+00:00,10.6,2008-02-21 06:06:00+00:00,0.0,,,7.6,,1.1,287.2,1440,550,127.05,37.1833
2008-02-22,4.8,-1.7,2008-02-21 22:46:00+00:00,12.2,2008-02-22 06:06:00+00:00,0.5,,,15.6,,2.1,301.5,1440,550,127.05,37.1833
2008-02-23,-1.7,-4.2,2008-02-23 14:36:00+00:00,1.4,2008-02-22 15:01:00+00:00,0.0,,,11.4,,4.1,292.3,1440,550,127.05,37.1833
2008-02-24,-1.9,-8.2,2008-02-23 22:22:00+00:00,5.5,2008-02-24 06:44:00+00:00,0.0,,,6.6,,1.4,321.1,1440,550,127.05,37.1833
2008-02-25,-1.4,-6.4,2008-02-24 19:20:00+00:00,3.7,2008-02-25 03:25:00+00:00,2.5,,,8.0,,0.5,267.7,1439,550,127.05,37.1833
2008-02-26,-0.5,-3.0,2008-02-26 14:56:00+00:00,2.2,2008-02-26 04:46:00+00:00,3.0,,,11.1,,2.8,298.1,1440,550,127.05,37.1833
2008-02-27,0.4,-6.7,2008-02-26 21:31:00+00:00,6.0,2008-02-27 06:01:00+00:00,0.0,,,12.6,,2.6,284.2,1437,550,127.05,37.1833
2008-02-28,1.7,-5.5,2008-02-27 21:58:00+00:00,8.6,2008-02-28 05:47:00+00:00,0.0,,,8.0,,1.6,284.5,1440,550,127.05,37.1833
2008-02-29,3.7,-1.7,2008-02-28 21:46:00+00:00,10.1,2008-02-29 03:38:00+00:00,0.0,,,9.9,,2.5,269.8,1440,550,127.05,37.1833
2008-03-01,2.5,-1.9,2008-02-29 15:00:00+00:00,8.3,2008-03-01 05:51:00+00:00,0.0,,,7.8,,2.1,274.6,1439,550,127.05,37.1833
2008-03-02,1.9,-2.3,2008-03-01 16:32:00+00:00,6.8,2008-03-02 07:11:00+00:00,0.0,,,5.1,,0.6,142.0,1438,550,127.05,37.1833
2008-03-03,1.9,-2.7,2008-03-02 21:58:00+00:00,8.5,2008-03-03 05:17:00+00:00,0.0,,,8.6,,1.5,280.8,1434,550,127.05,37.1833
2008-03-04,0.0,-3.3,2008-03-03 20:06:00+00:00,6.9,2008-03-04 03:55:00+00:00,1.0,,,6.8,,0.6,52.3,1440,550,127.05,37.1833
2008-03-05,1.7,-3.6,2008-03-04 22:35:00+00:00,8.5,2008-03-05 04:35:00+00:00,0.0,,,9.5,,1.5,277.7,1440,550,127.05,37.1833
2008-03-06,3.5,-2.1,2008-03-05 16:15:00+00:00,9.3,2008-03-06 06:16:00+00:00,0.0,,,10.7,,2.3,282.4,1440,550,127.05,37.1833
2008-03-07,2.9,-2.9,2008-03-06 21:49:00+00:00,9.5,2008-03-07 05:32:00+00:00,0.0,,,8.8,,1.6,295.6,1440,550,127.05,37.1833
2008-03-08,4.1,-3.1,2008-03-07 19:45:00+00:00,12.5,2008-03-08 05:59:00+00:00,0.0,,,7.4,,1.2,288.7,1440,550,127.05,37.1833
2008-03-09,4.8,-0.4,2008-03-08 21:27:00+00:00,12.6,2008-03-09 05:13:00+00:00,0.0,,,8.9,,1.3,301.2,1440,550,127.05,37.1833
2008-03-10,5.9,0.2,2008-03-09 18:18:00+00:00,13.4,2008-03-10 07:28:00+00:00,0.0,,,6.5,,1.1,278.8,1440,550,127.05,37.1833
2008-03-11,10.1,4.8,2008-03-10 15:10:00+00:00,17.2,2008-03-11 06:05:00+00:00,0.0,,,4.4,,0.7,119.3,1440,550,127.05,37.1833
2008-03-12,10.4,2.8,2008-03-11 21:58:00+00:00,19.8,2008-03-12 06:05:00+00:00,0.0,,,7.0,,0.8,321.9,1440,550,127.05,37.1833
2008-03-13,9.1,6.3,2008-03-12 15:12:00+00:00,14.2,2008-03-13 05:45:00+00:00,2.5,,,9.0,,1.4,296.8,1440,550,127.05,37.1833
2008-03-14,7.3,2.6,2008-03-13 15:00:00+00:00,13.7,2008-03-14 06:22:00+00:00,0.0,,,7.6,,1.6,292.2,1440,550,127.05,37.1833
2008-03-15,8.0,0.3,2008-03-14 21:35:00+00:00,15.5,2008-03-15 05:57:00+00:00,0.0,,,9.8,,2.3,268.5,1440,550,127.05,37.1833
2008-03-16,7.2,1.9,2008-03-16 14:32:00+00:00,13.2,2008-03-16 06:18:00+00:00,0.0,,,9.2,,2.3,303.9,1440,550,127.05,37.1833
2008-03-17,7.2,-1.8,2008-03-16 21:32:00+00:00,16.7,2008-03-17 05:55:00+00:00,0.0,,,5.1,,0.8,293.0,1439,550,127.05,37.1833
2008-03-18,11.0,1.3,2008-03-17 21:33:00+00:00,20.2,2008-03-18 06:18:00+00:00,0.0,,,6.6,,1.1,333.5,1440,550,127.05,37.1833
2008-03-19,10.9,5.1,2008-03-18 21:34:00+00:00,20.1,2008-03-19 04:34:00+00:00,0.0,,,9.0,,1.5,93.3,1440,550,127.05,37.1833
2008-03-20,9.9,2.4,2008-03-19 22:01:00+00:00,19.6,2008-03-20 07:29:00+00:00,0.0,,,6.3,,1.1,89.5,1440,550,127.05,37.1833
2008-03-21,11.1,1.9,2008-03-20 21:57:00+00:00,20.7,2008-03-21 06:27:00+00:00,0.0,,,6.3,,1.0,164.6,1440,550,127.05,37.1833
2008-03-22,11.5,5.7,2008-03-21 15:47:00+00:00,16.9,2008-03-22 02:06:00+00:00,6.5,,,6.1,,1.2,235.9,1440,550,127.05,37.1833
2008-03-23,8.3,5.8,2008-03-23 14:52:00+00:00,10.8,2008-03-23 01:47:00+00:00,27.0,,,7.5,,1.4,272.1,1440,550,127.05,37.1833
2008-03-24,7.2,3.1,2008-03-24 14:54:00+00:00,14.8,2008-03-24 04:09:00+00:00,0.5,,,11.9,,3.2,266.2,1385,550,127.05,37.1833
2008-03-25,4.6,-0.1,2008-03-24 18:32:00+00:00,8.4,2008-03-25 04:25:00+00:00,0.0,,,12.3,,3.4,285.6,1440,550,127.05,37.1833
2008-03-26,6.2,0.0,2008-03-25 21:40:00+00:00,11.9,2008-03-26 06:05:00+00:00,0.0,,,11.0,,2.4,292.8,1440,550,127.05,37.1833
2008-03-27,6.9,2.3,2008-03-27 14:58:00+00:00,11.1,2008-03-27 05:09:00+00:00,0.0,,,9.4,,2.9,290.6,1440,550,127.05,37.1833
2008-03-28,6.5,-0.6,2008-03-27 21:03:00+00:00,12.7,2008-03-28 07:19:00+00:00,0.0,,,7.3,,1.3,261.4,1440,550,127.05,37.1833
2008-03-29,6.4,5.0,2008-03-28 20:58:00+00:00,8.6,2008-03-29 02:12:00+00:00,8.0,,,5.0,,0.7,85.0,1440,550,127.05,37.1833
2008-03-30,6.9,5.1,2008-03-29 16:49:00+00:00,10.0,2008-03-30 07:15:00+00:00,0.0,,,7.5,,1.3,311.5,1439,550,127.05,37.1833
2008-03-31,7.6,4.3,2008-03-31 14:20:00+00:00,12.0,2008-03-31 07:11:00+00:00,0.0,,,9.6,,2.6,324.7,1440,550,127.05,37.1833
2008-04-01,7.9,1.5,2008-03-31 21:26:00+00:00,14.5,2008-04-01 03:44:00+00:00,0.0,,,10.4,,2.1,287.2,1440,550,127.05,37.1833
2008-04-02,7.5,4.1,2008-04-02 14:54:00+00:00,11.7,2008-04-02 07:54:00+00:00,2.0,,,12.9,,2.2,263.7,1440,550,127.05,37.1833
2008-04-03,7.6,1.3,2008-04-02 21:11:00+00:00,14.7,2008-04-03 05:43:00+00:00,0.0,,,13.1,,2.5,294.7,1440,550,127.05,37.1833
2008-04-04,9.7,0.2,2008-04-03 20:06:00+00:00,18.7,2008-04-04 05:48:00+00:00,0.0,,,10.7,,1.8,294.0,1440,550,127.05,37.1833
2008-04-05,12.1,4.5,2008-04-04 21:10:00+00:00,20.3,2008-04-05 05:19:00+00:00,0.0,,,7.1,,1.3,258.2,1440,550,127.05,37.1833
2008-04-06,13.7,4.7,2008-04-05 20:52:00+00:00,23.9,2008-04-06 05:34:00+00:00,2.5,,,10.1,,1.5,299.4,1439,550,127.05,37.1833
2008-04-07,12.0,7.6,2008-04-07 14:58:00+00:00,19.3,2008-04-07 06:03:00+00:00,1.0,,,8.7,,1.3,284.6,1440,550,127.05,37.1833
2008-04-08,15.0,5.2,2008-04-07 21:01:00+00:00,24.9,2008-04-08 07:07:00+00:00,0.0,,,6.2,,0.9,265.9,1438,550,127.05,37.1833
2008-04-09,12.8,9.6,2008-04-09 13:52:00+00:00,16.7,2008-04-09 02:36:00+00:00,10.0,,,12.6,,2.3,58.3,1440,550,127.05,37.1833
2008-04-10,14.8,9.6,2008-04-09 15:01:00+00:00,21.8,2008-04-10 08:03:00+00:00,1.5,,,9.2,,2.0,36.1,1440,550,127.05,37.1833
2008-04-11,12.4,6.7,2008-04-10 20:25:00+00:00,19.3,2008-04-11 06:05:00+00:00,0.0,,,8.3,,1.7,292.3,1440,550,127.05,37.1833
2008-04-12,13.1,5.6,2008-04-11 20:30:00+00:00,20.2,2008-04-12 05:49:00+00:00,0.0,,,7.8,,1.3,127.8,1440,550,127.05,37.1833
2008-04-13,12.1,7.0,2008-04-13 14:56:00+00:00,17.2,2008-04-13 05:12:00+00:00,0.0,,,7.0,,1.6,257.5,1440,550,127.05,37.1833
2008-04-14,12.1,3.8,2008-04-13 20:44:00+00:00,21.3,2008-04-14 05:29:00+00:00,0.0,,,7.8,,1.4,309.2,1440,550,127.05,37.1833
2008-04-15,13.7,5.0,2008-04-14 20:48:00+00:00,23.2,2008-04-15 05:12:00+00:00,0.0,,,7.5,,1.3,302.7,1440,550,127.05,37.1833
2008-04-16,15.4,7.0,2008-04-15 21:16:00+00:00,25.2,2008-04-16 05:31:00+00:00,0.0,,,6.3,,1.1,294.2,1440,550,127.05,37.1833
2008-04-17,17.8,10.0,2008-04-16 20:26:00+00:00,25.9,2008-04-17 04:47:00+00:00,0.0,,,9.7,,1.5,105.4,1439,550,127.05,37.1833
2008-04-18,16.4,9.0,2008-04-17 21:09:00+00:00,26.9,2008-04-18 05:08:00+00:00,0.0,,,9.6,,1.6,290.8,1440,550,127.05,37.1833
2008-04-19,17.8,8.3,2008-04-18 20:45:00+00:00,29.5,2008-04-19 06:14:00+00:00,0.0,,,7.3,,1.0,304.3,1439,550,127.05,37.1833
2008-04-20,19.3,9.6,2008-04-19 20:59:00+00:00,27.6,2008-04-20 05:25:00+00:00,0.0,,,8.6,,1.3,99.2,1440,550,127.05,37.1833
2008-04-21,18.9,14.7,2008-04-20 19:54:00+00:00,24.9,2008-04-21 05:41:00+00:00,0.0,,,8.9,,1.1,106.2,1440,550,127.05,37.1833
2008-04-22,15.8,10.7,2008-04-21 19:56:00+00:00,20.8,2008-04-22 06:23:00+00:00,11.0,,,7.3,,1.0,293.2,1440,550,127.05,37.1833
2008-04-23,10.8,7.9,2008-04-23 14:13:00+00:00,13.1,2008-04-22 16:31:00+00:00,3.5,,,10.9,,3.4,291.9,1440,550,127.05,37.1833
2008-04-24,9.5,4.4,2008-04-23 21:08:00+00:00,15.2,2008-04-24 06:29:00+00:00,0.0,,,9.6,,2.8,323.6,1440,550,127.05,37.1833
2008-04-25,13.0,5.6,2008-04-24 16:01:00+00:00,20.8,2008-04-25 04:16:00+00:00,6.0,,,16.2,,2.4,266.0,1440,550,127.05,37.1833
2008-04-26,9.6,6.5,2008-04-26 14:19:00+00:00,13.6,2008-04-26 06:18:00+00:00,5.0,,,10.7,,3.2,269.1,1439,550,127.05,37.1833
2008-04-27,9.1,4.0,2008-04-26 20:40:00+00:00,15.7,2008-04-27 07:06:00+00:00,0.5,,,8.2,,1.1,340.6,1440,550,127.05,37.1833
2008-04-28,12.5,2.7,2008-04-27 20:51:00+00:00,21.9,2008-04-28 06:54:00+00:00,0.0,,,7.1,,1.1,301.2,1440,550,127.05,37.1833
2008-04-29,15.3,7.0,2008-04-28 20:23:00+00:00,23.8,2008-04-29 06:54:00+00:00,0.0,,,6.9,,1.0,281.6,1440,550,127.05,37.1833
2008-04-30,18.4,12.1,2008-04-29 16:03:00+00:00,25.9,2008-04-30 04:49:00+00:00,0.0,,,8.0,,1.5,295.6,1429,550,127.05,37.1833
2008-05-01,19.3,13.1,2008-04-30 20:11:00+00:00,27.2,2008-05-01 05:48:00+00:00,0.0,,,8.2,,1.4,298.6,1440,550,127.05,37.1833
2008-05-02,19.9,13.0,2008-05-01 20:41:00+00:00,28.0,2008-05-02 06:05:00+00:00,0.0,,,6.5,,1.1,297.9,1439,550,127.05,37.1833
2008-05-03,20.4,13.1,2008-05-02 20:50:00+00:00,29.8,2008-05-03 06:52:00+00:00,0.0,,,7.1,,0.9,295.8,1440,550,127.05,37.1833
2008-05-04,17.8,14.7,2008-05-03 20:36:00+00:00,21.9,2008-05-04 05:19:00+00:00,2.5,,,7.1,,0.8,294.3,1440,550,127.05,37.1833
2008-05-05,16.1,9.6,2008-05-05 14:33:00+00:00,22.3,2008-05-05 05:11:00+00:00,0.5,,,13.2,,3.0,285.2,1440,550,127.05,37.1833
2008-05-06,16.4,6.8,2008-05-05 20:32:00+00:00,26.3,2008-05-06 05:21:00+00:00,0.0,,,12.1,,1.7,264.6,1440,550,127.05,37.1833
2008-05-07,17.7,10.7,2008-05-06 18:30:00+00:00,24.8,2008-05-07 04:47:00+00:00,0.0,,,8.6,,1.6,305.0,1440,550,127.05,37.1833
2008-05-08,18.1,14.2,2008-05-07 20:30:00+00:00,25.2,2008-05-08 06:36:00+00:00,0.0,,,6.9,,0.9,297.5,1440,550,127.05,37.1833
2008-05-09,18.9,13.2,2008-05-08 17:59:00+00:00,24.9,2008-05-09 05:27:00+00:00,0.0,,,8.9,,1.9,87.0,1440,550,127.05,37.1833
2008-05-10,16.0,9.1,2008-05-09 19:36:00+00:00,23.3,2008-05-10 07:28:00+00:00,0.0,,,8.0,,1.7,45.3,1439,550,127.05,37.1833
2008-05-11,15.1,7.6,2008-05-10 20:59:00+00:00,24.3,2008-05-11 08:01:00+00:00,0.0,,,7.3,,1.3,97.5,1440,550,127.05,37.1833
2008-05-12,15.3,9.5,2008-05-11 19:14:00+00:00,21.2,2008-05-12 03:59:00+00:00,0.0,,,8.1,,1.5,131.5,1440,550,127.05,37.1833
