dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.5,-5.7,1999-12-31 20:03:00+00:00,8.2,2000-01-01 03:05:00+00:00,0.0,,,9.1,,1.0,118.0,1421,835,128.73,36.88
2000-01-02,1.9,-2.1,2000-01-02 14:24:00+00:00,6.0,2000-01-02 06:58:00+00:00,3.0,,,10.3,,1.0,305.5,1423,835,128.73,36.88
2000-01-03,-1.0,-5.6,2000-01-03 14:55:00+00:00,5.0,2000-01-03 06:09:00+00:00,0.0,,,5.8,,1.0,304.9,1425,835,128.73,36.88
2000-01-04,-2.3,-8.0,2000-01-03 22:39:00+00:00,4.7,2000-01-04 06:47:00+00:00,0.0,,,3.1,,0.5,33.4,1423,835,128.73,36.88
2000-01-05,1.1,-3.4,2000-01-04 15:55:00+00:00,3.5,2000-01-05 12:16:00+00:00,5.0,,,2.8,,0.3,31.6,1411,835,128.73,36.88
2000-01-06,2.8,-1.9,2000-01-06 14:42:00+00:00,6.8,2000-01-06 05:01:00+00:00,8.0,,,13.9,,2.3,271.6,1420,835,128.73,36.88
2000-01-07,-5.6,-9.7,2000-01-07 14:52:00+00:00,-1.9,2000-01-06 15:01:00+00:00,0.0,,,12.9,,3.8,286.0,1412,835,128.73,36.88
2000-01-08,-4.0,-9.7,2000-01-07 15:36:00+00:00,0.5,2000-01-08 05:19:00+00:00,0.0,,,10.6,,1.8,265.9,1424,835,128.73,36.88
2000-01-09,-3.4,-8.0,2000-01-08 20:01:00+00:00,-0.1,2000-01-09 07:07:00+00:00,0.0,,,2.3,,0.3,36.4,1423,835,128.73,36.88
2000-01-10,-0.5,-5.4,2000-01-10 14:58:00+00:00,5.1,2000-01-10 06:11:00+00:00,0.0,,,8.8,,1.4,256.9,1420,835,128.73,36.88
2000-01-11,-0.7,-8.9,2000-01-10 21:22:00+00:00,6.5,2000-01-11 04:37:00+00:00,0.0,,,7.8,,1.2,112.3,1418,835,128.73,36.88
2000-01-12,2.6,-0.2,2000-01-11 21:37:00+00:00,6.5,2000-01-12 05:26:00+00:00,0.0,,,8.1,,1.3,97.6,1339,835,128.73,36.88
2000-01-13,1.8,-1.1,2000-01-13 14:23:00+00:00,5.3,2000-01-13 01:40:00+00:00,3.0,,,10.1,,2.0,278.1,1211,835,128.73,36.88
2000-01-14,-1.1,-4.3,2000-01-13 20:12:00+00:00,4.4,2000-01-14 05:46:00+00:00,0.0,,,4.8,,0.9,270.1,1421,835,128.73,36.88
2000-01-15,-2.3,-8.1,2000-01-14 22:28:00+00:00,5.2,2000-01-15 07:14:00+00:00,0.0,,,2.4,,0.5,41.1,1426,835,128.73,36.88
