dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-05,1.5,-1.1,2018-01-04 15:01:00+00:00,5.1,2018-01-05 05:06:00+00:00,0.0,,,9.4,2018-01-05 06:32:00+00:00,1.8,333.3,1440,699,126.4611,34.9838
2018-01-05,1.3,-1.0,2018-01-04 15:05:00+00:00,2.7,2018-01-05 08:24:00+00:00,0.0,,,10.1,2018-01-05 12:35:00+00:00,4.5,300.9,1440,700,125.9682,36.1251
2018-01-05,-1.8,-6.1,2018-01-05 14:52:00+00:00,4.0,2018-01-05 05:11:00+00:00,0.0,,,6.6,2018-01-05 06:29:00+00:00,1.2,317.8,1439,701,127.6719,36.004
2018-01-05,-0.9,-4.9,2018-01-05 14:25:00+00:00,4.6,2018-01-05 05:32:00+00:00,,,,6.7,2018-01-05 06:33:00+00:00,1.3,303.8,1440,702,126.9944,35.9451
2018-01-05,-2.3,-5.1,2018-01-05 13:33:00+00:00,1.1,2018-01-05 05:18:00+00:00,0.0,,,6.9,2018-01-05 04:06:00+00:00,1.9,225.0,1440,703,127.4374,35.7603
2018-01-05,1.6,-1.2,2018-01-04 19:02:00+00:00,3.5,2018-01-05 04:07:00+00:00,0.0,,,9.1,2018-01-05 13:47:00+00:00,1.8,333.3,1440,704,126.4775,35.6209
2018-01-05,0.6,-2.7,2018-01-04 20:14:00+00:00,4.8,2018-01-05 05:26:00+00:00,0.0,,,8.6,2018-01-05 06:46:00+00:00,1.9,309.4,1440,706,126.9727,35.3102
2018-01-05,1.8,-1.3,2018-01-04 17:27:00+00:00,4.6,2018-01-05 05:25:00+00:00,0.0,,,10.0,2018-01-05 13:32:00+00:00,1.5,345.9,1440,707,126.2084,35.058
2018-01-05,1.1,-1.6,2018-01-04 20:04:00+00:00,4.9,2018-01-05 06:01:00+00:00,0.0,,,8.9,2018-01-05 04:30:00+00:00,1.9,334.7,1440,708,126.7453,35.1289
2018-01-05,0.6,-1.7,2018-01-04 21:16:00+00:00,4.3,2018-01-05 05:15:00+00:00,0.0,,,9.3,2018-01-05 03:22:00+00:00,2.3,300.9,1440,709,127.4618,35.1974
2018-01-05,0.6,-2.2,2018-01-04 20:55:00+00:00,4.8,2018-01-05 06:02:00+00:00,0.0,,,10.1,2018-01-05 06:44:00+00:00,2.2,357.2,1440,710,126.744,35.025
2018-01-05,1.3,-1.2,2018-01-04 22:46:00+00:00,5.0,2018-01-05 06:20:00+00:00,0.0,,,10.8,2018-01-05 02:42:00+00:00,3.3,324.3,1440,711,126.9898,34.8971
2018-01-05,2.4,0.6,2018-01-04 23:08:00+00:00,5.7,2018-01-05 05:14:00+00:00,0.0,,,11.7,2018-01-05 06:48:00+00:00,3.1,5.6,1440,712,127.5101,34.9442
2018-01-05,2.6,0.4,2018-01-05 14:12:00+00:00,6.9,2018-01-05 04:54:00+00:00,0.0,,,7.8,2018-01-05 05:23:00+00:00,2.2,275.6,1440,713,127.5826,34.9751
2018-01-05,2.6,-0.3,2018-01-04 18:21:00+00:00,4.7,2018-01-05 04:33:00+00:00,0.0,,,8.3,2018-01-05 11:23:00+00:00,3.1,350.0,1440,714,126.0287,34.8791
2018-01-05,3.6,1.4,2018-01-04 15:01:00+00:00,5.0,2018-01-05 04:59:00+00:00,0.0,,,11.3,2018-01-05 05:47:00+00:00,5.0,9.9,1440,716,126.032,34.6307
2018-01-05,2.3,-0.6,2018-01-04 21:06:00+00:00,5.4,2018-01-05 03:23:00+00:00,0.0,,,9.0,2018-01-05 14:23:00+00:00,1.9,284.1,1439,717,126.3096,34.4274
2018-01-05,3.5,0.9,2018-01-04 20:24:00+00:00,5.1,2018-01-05 05:02:00+00:00,0.0,,,15.5,2018-01-05 06:52:00+00:00,4.6,272.8,1440,718,126.0361,34.3328
2018-01-05,1.2,-0.5,2018-01-04 15:14:00+00:00,3.2,2018-01-05 10:45:00+00:00,0.0,,,9.6,2018-01-05 12:50:00+00:00,2.9,321.9,1440,719,126.3977,35.8118
2018-01-05,2.5,-0.2,2018-01-04 21:26:00+00:00,4.7,2018-01-05 05:16:00+00:00,0.0,,,9.0,2018-01-05 07:35:00+00:00,2.4,12.0,1440,720,126.5499,34.1549
2018-01-05,1.0,-1.5,2018-01-04 21:00:00+00:00,4.3,2018-01-05 06:03:00+00:00,0.0,,,9.0,2018-01-05 02:47:00+00:00,2.2,351.6,1439,722,126.9288,35.1368
2018-01-05,5.5,3.6,2018-01-04 15:29:00+00:00,6.4,2018-01-05 07:52:00+00:00,1.0,,,9.1,2018-01-05 07:59:00+00:00,5.1,328.6,1440,725,126.9541,33.5229
2018-01-05,0.8,-2.2,2018-01-04 19:50:00+00:00,4.8,2018-01-05 05:51:00+00:00,0.0,,,8.4,2018-01-05 07:35:00+00:00,1.8,295.3,1440,730,126.761,35.2794
2018-01-05,-1.0,-3.4,2018-01-04 16:48:00+00:00,2.5,2018-01-05 04:27:00+00:00,0.0,,,10.6,2018-01-05 09:36:00+00:00,2.8,267.2,1440,762,127.1261,35.5198
2018-01-05,1.1,-1.8,2018-01-04 23:00:00+00:00,4.8,2018-01-05 05:47:00+00:00,0.0,,,12.3,2018-01-05 04:01:00+00:00,3.2,326.3,1439,765,127.1345,34.8924
2018-01-05,0.5,-2.4,2018-01-05 12:36:00+00:00,4.1,2018-01-05 06:45:00+00:00,0.0,,,7.7,2018-01-05 06:48:00+00:00,1.1,303.8,1440,770,126.8278,34.9474
2018-01-05,1.9,-0.4,2018-01-04 17:08:00+00:00,4.5,2018-01-05 04:22:00+00:00,0.0,,,9.5,2018-01-05 13:28:00+00:00,3.2,307.3,1303,771,126.1446,34.7269
2018-01-05,2.7,-0.3,2018-01-04 20:38:00+00:00,4.5,2018-01-05 08:47:00+00:00,0.0,,,12.2,2018-01-05 08:52:00+00:00,5.5,329.1,1440,772,126.2394,34.5319
2018-01-05,0.3,-2.0,2018-01-04 15:18:00+00:00,3.7,2018-01-05 06:15:00+00:00,0.0,,,12.4,2018-01-05 06:25:00+00:00,2.8,250.3,1439,773,126.636,34.7086
2018-01-05,1.9,-0.8,2018-01-04 17:13:00+00:00,5.2,2018-01-05 06:18:00+00:00,0.0,,,6.6,2018-01-05 04:44:00+00:00,1.4,300.9,1440,774,126.4662,34.8175
2018-01-05,0.3,-3.0,2018-01-04 20:02:00+00:00,4.8,2018-01-05 05:09:00+00:00,0.0,,,5.7,2018-01-05 03:08:00+00:00,1.1,0.0,1440,775,126.6354,35.1777
2018-01-05,1.4,-1.6,2018-01-04 20:47:00+00:00,5.2,2018-01-05 05:50:00+00:00,0.0,,,10.0,2018-01-05 07:17:00+00:00,2.8,323.4,1440,776,126.5531,34.4667
2018-01-05,2.3,-0.6,2018-01-04 20:44:00+00:00,5.8,2018-01-05 04:41:00+00:00,0.0,,,9.9,2018-01-05 03:36:00+00:00,3.0,357.2,1439,777,126.9347,34.5564
2018-01-05,0.3,-2.1,2018-01-04 19:57:00+00:00,3.9,2018-01-05 06:08:00+00:00,0.0,,,7.3,2018-01-05 05:59:00+00:00,1.5,56.3,1439,778,126.8218,34.796
2018-01-05,4.3,0.9,2018-01-04 15:49:00+00:00,5.7,2018-01-05 05:28:00+00:00,4.0,,,11.6,2018-01-05 07:20:00+00:00,4.3,150.9,1440,779,126.2581,33.3927
2018-01-05,5.5,3.1,2018-01-04 15:34:00+00:00,11.0,2018-01-05 04:19:00+00:00,3.0,,,15.2,2018-01-05 09:01:00+00:00,4.8,354.2,1440,780,126.7044,33.2772
2018-01-05,4.5,1.6,2018-01-04 16:28:00+00:00,5.8,2018-01-05 07:57:00+00:00,3.0,,,14.4,2018-01-05 08:03:00+00:00,5.1,318.9,1440,781,126.8777,33.5199
2018-01-05,-1.8,-3.4,2018-01-04 22:31:00+00:00,0.1,2018-01-04 15:40:00+00:00,2.0,,,11.9,2018-01-05 10:16:00+00:00,3.1,332.1,1440,782,126.6194,33.3851
2018-01-05,0.7,-2.2,2018-01-04 20:15:00+00:00,4.8,2018-01-05 04:29:00+00:00,0.0,,,7.7,2018-01-05 05:56:00+00:00,1.4,340.3,1439,783,126.8408,35.2303
2018-01-05,0.7,-1.6,2018-01-04 21:04:00+00:00,4.8,2018-01-05 07:03:00+00:00,0.0,,,10.7,2018-01-05 06:25:00+00:00,2.2,343.1,1440,784,126.6126,34.8771
2018-01-05,2.1,-1.0,2018-01-04 21:05:00+00:00,5.0,2018-01-05 06:14:00+00:00,0.0,,,10.0,2018-01-05 05:18:00+00:00,3.0,312.2,1440,785,126.6827,34.4731
2018-01-05,3.2,1.8,2018-01-04 22:45:00+00:00,5.5,2018-01-05 06:16:00+00:00,0.0,,,10.5,2018-01-05 11:26:00+00:00,4.6,303.8,1439,786,127.7399,34.6032
2018-01-05,2.9,1.0,2018-01-04 21:59:00+00:00,5.4,2018-01-05 04:51:00+00:00,0.0,,,10.0,2018-01-05 07:31:00+00:00,3.8,326.3,1440,787,127.3172,34.5067
2018-01-05,1.1,-2.1,2018-01-04 20:22:00+00:00,5.2,2018-01-05 05:12:00+00:00,0.0,,,7.1,2018-01-05 04:51:00+00:00,1.7,306.6,1439,788,126.8813,35.1316
2018-01-05,1.3,-1.5,2018-01-04 23:09:00+00:00,4.4,2018-01-05 05:52:00+00:00,0.0,,,8.7,2018-01-05 09:42:00+00:00,2.1,312.2,1440,789,126.2933,34.8764
2018-01-05,2.6,0.6,2018-01-04 22:59:00+00:00,6.7,2018-01-05 03:51:00+00:00,0.0,,,9.4,2018-01-05 03:45:00+00:00,2.2,265.1,1440,790,127.4674,34.5326
2018-01-05,-0.8,-4.3,2018-01-05 13:37:00+00:00,5.1,2018-01-05 05:19:00+00:00,0.0,,,5.3,2018-01-05 07:09:00+00:00,1.1,118.1,1439,791,127.5838,35.2662
2018-01-05,3.7,2.1,2018-01-04 20:16:00+00:00,5.9,2018-01-05 07:12:00+00:00,3.0,,,11.3,2018-01-05 08:13:00+00:00,4.4,129.4,1440,792,126.8168,33.3536
2018-01-05,4.7,1.9,2018-01-04 15:53:00+00:00,6.2,2018-01-05 03:14:00+00:00,3.0,,,11.8,2018-01-05 09:09:00+00:00,5.4,329.6,1440,793,126.2263,33.241
2018-01-05,0.7,-2.4,2018-01-05 14:09:00+00:00,5.1,2018-01-05 05:14:00+00:00,0.0,,,9.6,2018-01-05 04:02:00+00:00,1.7,284.1,1440,794,127.4274,35.1007
2018-01-05,0.2,-2.4,2018-01-04 23:00:00+00:00,4.2,2018-01-05 05:43:00+00:00,0.0,,,6.7,2018-01-05 02:36:00+00:00,1.6,281.3,1440,795,127.139,35.2753
2018-01-05,3.4,1.1,2018-01-04 21:35:00+00:00,5.2,2018-01-05 06:02:00+00:00,0.0,,,11.2,2018-01-05 10:56:00+00:00,4.5,292.0,1439,796,127.2448,34.2378
2018-01-05,4.0,1.8,2018-01-04 17:29:00+00:00,4.9,2018-01-05 03:51:00+00:00,0.5,,,14.7,2018-01-05 07:36:00+00:00,7.7,313.0,1440,797,125.2995,34.395
2018-01-05,4.3,2.7,2018-01-04 16:25:00+00:00,4.9,2018-01-05 02:57:00+00:00,0.0,,,18.6,2018-01-05 08:11:00+00:00,12.3,348.8,1440,798,125.1833,34.6667
2018-01-05,2.3,0.1,2018-01-04 15:01:00+00:00,3.6,2018-01-05 08:51:00+00:00,0.0,,,8.4,2018-01-05 09:10:00+00:00,1.8,274.8,1440,799,126.1376,35.2022
2018-01-05,4.3,0.7,2018-01-05 14:53:00+00:00,9.5,2018-01-05 05:33:00+00:00,0.0,,,9.7,2018-01-05 10:21:00+00:00,2.4,295.3,1440,800,129.431,36.6667
2018-01-05,-1.2,-4.9,2018-01-04 18:26:00+00:00,4.7,2018-01-05 04:29:00+00:00,0.0,,,7.3,2018-01-05 08:42:00+00:00,1.4,222.2,1439,801,129.088,36.625
2018-01-05,1.1,-2.7,2018-01-04 18:31:00+00:00,6.4,2018-01-05 05:30:00+00:00,0.0,,,12.5,2018-01-05 13:31:00+00:00,3.5,340.3,1439,802,129.3401,36.7574
2018-01-05,0.6,-1.9,2018-01-05 14:04:00+00:00,4.8,2018-01-05 04:47:00+00:00,0.0,,,10.0,2018-01-05 06:33:00+00:00,2.8,261.6,1437,912,127.7783,35.5263
2018-01-05,1.1,-4.4,2018-01-05 14:46:00+00:00,7.7,2018-01-05 04:08:00+00:00,0.0,,,7.6,2018-01-05 05:26:00+00:00,1.5,329.1,1440,813,128.7318,35.654
2018-01-05,-1.5,-6.0,2018-01-05 14:52:00+00:00,5.3,2018-01-05 05:51:00+00:00,0.0,,,6.6,2018-01-05 07:45:00+00:00,1.2,284.1,1440,839,128.8954,36.4583
2018-01-05,2.7,-0.6,2018-01-05 14:53:00+00:00,7.3,2018-01-05 05:21:00+00:00,0.0,,,8.2,2018-01-05 09:33:00+00:00,2.2,261.6,1429,860,128.619,35.8852
2018-01-05,-6.5,-8.4,2018-01-05 13:08:00+00:00,-3.3,2018-01-04 18:38:00+00:00,2.0,,,14.6,2018-01-05 09:23:00+00:00,4.1,332.0,1440,871,126.518,33.3624
2018-01-05,-4.8,-9.2,2018-01-04 19:32:00+00:00,2.5,2018-01-05 05:44:00+00:00,0.0,,,7.3,2018-01-05 07:29:00+00:00,1.4,236.3,1434,877,127.8049,37.3134
2018-01-05,-2.9,-6.5,2018-01-05 13:07:00+00:00,2.2,2018-01-05 03:43:00+00:00,0.0,,,9.7,2018-01-05 14:09:00+00:00,1.4,340.3,1439,878,129.0961,37.2238
2018-01-05,-3.0,-7.5,2018-01-04 17:43:00+00:00,2.9,2018-01-05 05:38:00+00:00,0.0,,,5.9,2018-01-05 07:26:00+00:00,1.1,247.5,1440,889,126.9765,37.5004
2018-01-05,4.5,1.4,2018-01-05 14:34:00+00:00,9.9,2018-01-05 05:52:00+00:00,0.0,,,8.8,2018-01-05 14:55:00+00:00,2.7,286.9,1440,901,129.4356,35.4865
2018-01-05,1.1,-5.3,2018-01-05 14:23:00+00:00,7.3,2018-01-05 05:44:00+00:00,0.0,,,7.7,2018-01-05 03:35:00+00:00,2.2,317.8,1440,903,128.5149,35.4039
2018-01-05,-0.5,-2.6,2018-01-05 13:04:00+00:00,4.7,2018-01-05 04:22:00+00:00,0.0,,,10.2,2018-01-05 14:54:00+00:00,2.8,326.3,1439,914,127.7322,35.6376
2018-01-05,1.8,-4.4,2018-01-05 14:56:00+00:00,8.0,2018-01-05 05:51:00+00:00,0.0,,,7.3,2018-01-05 09:33:00+00:00,1.5,19.7,1440,919,128.4767,35.5514
2018-01-05,4.9,1.1,2018-01-05 14:32:00+00:00,10.8,2018-01-05 04:29:00+00:00,1.0,,,9.7,2018-01-05 13:39:00+00:00,2.0,286.9,1439,937,129.1624,35.1761
2018-01-05,4.7,1.0,2018-01-05 14:37:00+00:00,10.0,2018-01-05 04:40:00+00:00,0.0,,,6.1,2018-01-05 06:50:00+00:00,1.4,300.9,1440,949,129.4412,35.6375
2018-01-05,-6.7,-8.7,2018-01-04 23:38:00+00:00,-3.0,2018-01-05 05:06:00+00:00,0.0,,,10.6,2018-01-05 14:02:00+00:00,2.5,337.5,1439,116,126.964,37.4453
2018-01-05,0.0,-3.2,2018-01-05 14:59:00+00:00,3.8,2018-01-05 05:36:00+00:00,0.5,,,16.6,2018-01-05 14:20:00+00:00,6.7,284.1,1439,160,129.0,35.1188
2018-01-05,0.7,-1.7,2018-01-04 15:02:00+00:00,3.6,2018-01-05 04:37:00+00:00,0.0,,,13.5,2018-01-05 11:57:00+00:00,4.8,334.2,1440,229,125.5595,36.6254
2018-01-05,2.7,0.4,2018-01-04 17:04:00+00:00,4.7,2018-01-05 06:13:00+00:00,0.0,,,10.4,2018-01-05 09:22:00+00:00,3.1,326.3,1440,302,126.1592,34.6647
2018-01-05,3.4,1.7,2018-01-04 17:35:00+00:00,4.3,2018-01-05 02:18:00+00:00,0.0,,,17.8,2018-01-05 12:23:00+00:00,10.4,337.8,1439,303,125.0972,34.0725
2018-01-05,2.6,-0.5,2018-01-04 20:52:00+00:00,5.4,2018-01-05 03:46:00+00:00,0.0,,,19.2,2018-01-05 05:12:00+00:00,5.3,306.6,1439,304,126.8485,34.318
2018-01-05,3.9,1.6,2018-01-04 22:16:00+00:00,5.2,2018-01-05 05:42:00+00:00,0.0,,,17.0,2018-01-05 09:07:00+00:00,6.8,114.0,1440,305,126.9201,33.9862
2018-01-05,4.3,3.0,2018-01-05 00:17:00+00:00,6.3,2018-01-05 05:24:00+00:00,0.0,,,12.1,2018-01-05 12:02:00+00:00,3.0,320.6,1440,306,127.8011,34.4319
2018-01-05,3.0,0.5,2018-01-04 15:51:00+00:00,4.7,2018-01-05 05:27:00+00:00,0.0,,,16.1,2018-01-05 09:19:00+00:00,6.6,340.3,1440,308,126.0731,34.687
2018-01-05,2.8,-2.2,2018-01-04 19:19:00+00:00,9.3,2018-01-05 03:37:00+00:00,0.0,,,8.7,2018-01-05 14:11:00+00:00,1.8,255.9,1440,310,129.2647,37.3247
2018-01-05,-1.5,-5.2,2018-01-05 12:29:00+00:00,3.0,2018-01-05 04:43:00+00:00,0.0,,,6.3,2018-01-05 05:06:00+00:00,0.7,333.3,1438,311,128.0867,35.7892
2018-01-05,4.7,1.9,2018-01-05 14:47:00+00:00,7.8,2018-01-05 03:32:00+00:00,0.0,,,6.2,2018-01-05 13:14:00+00:00,2.2,289.7,1439,313,128.7514,34.8934
2018-01-05,-6.4,-8.6,2018-01-05 12:40:00+00:00,-2.1,2018-01-04 15:55:00+00:00,0.0,,,10.1,2018-01-05 05:54:00+00:00,2.0,118.1,1439,315,127.5108,35.3067
2018-01-05,-5.6,-7.6,2018-01-04 21:55:00+00:00,-1.7,2018-01-05 05:42:00+00:00,0.0,,,12.9,2018-01-05 04:32:00+00:00,3.4,340.3,1440,316,126.9974,35.1144
2018-01-05,-0.8,-3.7,2018-01-04 21:34:00+00:00,3.0,2018-01-05 05:23:00+00:00,0.0,,,6.3,2018-01-05 06:45:00+00:00,1.0,360.0,1439,317,127.1142,35.7295
2018-01-05,-6.7,-12.6,2018-01-04 19:22:00+00:00,-0.6,2018-01-05 05:09:00+00:00,0.0,,,8.9,2018-01-05 09:07:00+00:00,2.1,259.9,1440,318,128.6705,37.6434
2018-01-05,3.1,0.4,2018-01-04 18:01:00+00:00,5.9,2018-01-05 04:09:00+00:00,0.0,,,5.8,2018-01-05 14:10:00+00:00,1.0,191.3,1440,319,130.8708,37.5373
2018-01-05,-4.0,-9.0,2018-01-04 22:14:00+00:00,2.0,2018-01-05 04:42:00+00:00,0.0,,,5.9,2018-01-05 06:27:00+00:00,1.4,202.5,1440,321,128.1963,38.1147
2018-01-05,-7.6,-12.1,2018-01-04 22:46:00+00:00,-0.1,2018-01-05 05:18:00+00:00,0.0,,,4.1,2018-01-05 07:21:00+00:00,0.4,334.7,1439,322,127.6698,38.2155
2018-01-05,-7.5,-13.2,2018-01-04 22:46:00+00:00,-0.1,2018-01-05 04:52:00+00:00,0.0,,,3.9,2018-01-05 05:25:00+00:00,0.7,351.6,1439,323,127.553,38.2747
2018-01-05,-5.2,-10.1,2018-01-04 18:29:00+00:00,1.8,2018-01-05 05:23:00+00:00,0.0,,,6.6,2018-01-05 05:01:00+00:00,0.9,202.6,1427,325,128.0253,37.1445
2018-01-05,-5.7,-9.4,2018-01-04 23:02:00+00:00,1.2,2018-01-05 05:54:00+00:00,0.0,,,5.8,2018-01-05 05:03:00+00:00,0.7,118.6,1438,326,127.6113,37.5455
2018-01-05,-2.4,-5.7,2018-01-04 23:02:00+00:00,2.2,2018-01-05 06:16:00+00:00,0.0,,,14.8,2018-01-05 07:50:00+00:00,0.6,107.1,1423,327,127.512,36.6503
2018-01-05,4.1,2.8,2018-01-04 19:03:00+00:00,6.4,2018-01-05 00:59:00+00:00,3.0,,,9.5,2018-01-05 00:03:00+00:00,2.6,302.4,1440,328,126.406,33.2494
2018-01-05,0.7,-0.8,2018-01-04 16:36:00+00:00,1.8,2018-01-05 09:31:00+00:00,4.5,,,9.3,2018-01-05 14:14:00+00:00,2.4,266.1,1440,329,126.5652,33.4471
2018-01-05,3.2,0.6,2018-01-04 15:48:00+00:00,4.5,2018-01-05 06:12:00+00:00,3.5,,,12.3,2018-01-05 08:05:00+00:00,4.3,337.5,1439,330,126.6495,33.5008
2018-01-05,-1.5,-3.6,2018-01-04 19:40:00+00:00,1.6,2018-01-05 04:53:00+00:00,0.0,,,6.3,2018-01-05 06:56:00+00:00,1.5,255.9,1440,400,127.0467,37.5134
2018-01-05,-2.1,-5.9,2018-01-04 18:35:00+00:00,2.4,2018-01-05 04:02:00+00:00,0.0,,,5.5,2018-01-05 14:07:00+00:00,1.3,331.9,1440,401,127.026,37.4846
2018-01-05,-2.6,-5.5,2018-01-04 21:55:00+00:00,2.2,2018-01-05 05:25:00+00:00,0.0,,,4.8,2018-01-05 04:01:00+00:00,1.1,182.8,1440,402,127.145,37.5555
2018-01-05,-1.3,-4.0,2018-01-04 22:17:00+00:00,3.0,2018-01-05 05:10:00+00:00,0.0,,,5.6,2018-01-05 14:04:00+00:00,1.4,320.6,1440,403,127.0967,37.5115
2018-01-05,-3.0,-5.8,2018-01-04 17:30:00+00:00,0.9,2018-01-05 05:37:00+00:00,0.0,,,,,1.3,,1420,404,126.8295,37.5739
2018-01-05,-2.0,-4.4,2018-01-04 20:52:00+00:00,1.4,2018-01-05 06:01:00+00:00,0.0,,,4.8,2018-01-05 07:53:00+00:00,1.1,284.1,1440,405,126.8782,37.5296
2018-01-05,-3.4,-6.7,2018-01-04 22:22:00+00:00,1.6,2018-01-05 04:18:00+00:00,0.0,,,5.9,2018-01-05 05:39:00+00:00,0.9,272.8,1440,406,127.0295,37.6661
2018-01-05,-4.7,-9.1,2018-01-05 14:29:00+00:00,1.6,2018-01-05 05:11:00+00:00,0.0,,,5.6,2018-01-05 05:28:00+00:00,0.9,306.6,1439,407,127.0919,37.6219
2018-01-05,-1.5,-3.8,2018-01-04 19:53:00+00:00,2.3,2018-01-05 05:12:00+00:00,0.0,,,7.1,2018-01-05 07:18:00+00:00,1.5,306.6,1440,408,127.0604,37.5846
2018-01-05,-1.8,-4.4,2018-01-04 17:54:00+00:00,2.0,2018-01-05 05:55:00+00:00,0.0,,,7.0,2018-01-05 06:33:00+00:00,1.2,199.7,1439,410,126.9181,37.4937
2018-01-05,-2.9,-5.3,2018-01-04 20:25:00+00:00,1.1,2018-01-05 05:40:00+00:00,0.0,,,7.2,2018-01-05 13:54:00+00:00,2.0,295.3,1440,411,126.9292,37.5517
2018-01-05,-3.4,-6.3,2018-01-04 22:13:00+00:00,1.2,2018-01-05 05:14:00+00:00,0.0,,,4.5,2018-01-05 06:11:00+00:00,1.0,337.5,1440,412,126.9408,37.5705
2018-01-05,-1.8,-4.5,2018-01-04 22:30:00+00:00,1.7,2018-01-05 05:11:00+00:00,0.0,,,6.2,2018-01-05 07:39:00+00:00,1.5,289.7,1439,413,127.0857,37.5338
2018-01-05,-2.8,-5.4,2018-01-04 22:34:00+00:00,0.8,2018-01-05 05:35:00+00:00,0.0,,,7.8,2018-01-05 07:05:00+00:00,1.1,225.0,1439,414,126.9994,37.6117
2018-01-05,-5.8,-9.4,2018-01-04 17:54:00+00:00,0.6,2018-01-05 06:07:00+00:00,0.0,,,4.4,2018-01-05 06:20:00+00:00,0.5,326.3,1440,416,126.9434,37.6464
