dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-17,4.0,-0.4,6.8,40.0,2345.0,,,,,,,,32.0,52.3,10.0,2368.0,2.7,9.0,5.3,270.0,270.0,20.0,2349.0,2100.0,9.5,0.0,,,,7.8,-999.0,-4.8,-3.2,2.3,10.1,2.5,2.8,3.3,3.6,4.7,7.0,15.4,14.0,,,,,,4.3,1018.0,1021.5,1019.1,1023.3,1403.0,850.0,,,3.0,-{달무리}-0310.,90,128.5647,38.2509
1972-12-17,-2.7,-7.4,1.6,1340.0,2358.0,0.6,,,3.73,0.6,,,41.0,75.0,1250.0,2211.0,2.6,,5.5,0.0,270.0,270.0,,20.0,9.5,0.1,,2.63,,7.5,-999.0,-6.4,-9.0,-2.0,,-1.6,-0.9,-0.5,1.0,2.6,5.6,,,1.3,1.3,,1836.0,1836.0,3.8,925.5,1027.1,1023.9,1029.0,1445.0,930.0,,,1.2,{눈}1452-{눈}{강도0}1500-1836.,100,128.7587,37.6869
1972-12-17,0.5,-3.8,3.8,1448.0,2400.0,,,,,,,,38.0,76.0,1627.0,1217.0,1.4,11.3,7.7,110.0,200.0,110.0,1707.0,2050.0,9.5,0.0,,,,6.0,-999.0,-3.4,-9.8,-0.2,10.4,0.3,0.6,1.4,2.7,2.9,7.0,18.0,15.6,,,,,,4.8,1013.1,1022.6,1019.0,1024.2,1800.0,0.0,,,2.6,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1972-12-17,4.7,-0.3,7.0,1422.0,2400.0,,,,,,,,26.0,47.3,34.0,2550.0,3.0,8.4,6.7,200.0,230.0,230.0,1713.0,1608.0,9.5,0.0,,,,5.0,-999.0,-5.7,-3.6,3.0,11.2,3.9,4.4,4.8,4.6,4.4,8.8,15.8,15.0,,,,,,4.1,1017.4,1020.7,1018.3,1022.5,1455.0,929.0,,,2.0,주위눈(SW)1620-1734.,105,128.891,37.7515
1972-12-17,0.4,-3.4,2.6,1242.0,2400.0,,,,,,,,37.0,60.0,1430.0,1943.0,2.2,8.3,5.3,320.0,320.0,320.0,1410.0,1400.0,9.5,0.0,,,,7.3,-999.0,-6.8,-5.9,-0.1,9.7,0.1,0.6,1.3,2.3,3.8,7.0,16.1,15.1,,,,,,3.8,1011.8,1022.8,1020.1,1024.8,1428.0,2243.0,,,1.4,{박무}0642-{박무}{강도0}0900-{박무}{강도1}1200-1245.,108,126.9658,37.5714
1972-12-17,0.2,-3.2,2.5,1230.0,2400.0,,,,,,,,35.0,47.5,1515.0,4712.0,5.5,11.9,8.3,360.0,360.0,360.0,1545.0,2220.0,9.5,0.0,,,,7.0,-999.0,-9.8,-7.0,1.3,10.8,2.7,3.6,4.1,4.7,5.3,8.2,16.3,15.5,,,,,,2.9,1015.0,1023.9,1021.3,1025.8,1410.0,2230.0,,,1.6,,112,126.6244,37.4776
1972-12-17,,-3.7,3.2,1528.0,2400.0,,,,,,,,,,,,0.9,,3.5,,250.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0734-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-2034.,114,127.9466,37.3375
1972-12-17,0.1,-3.6,2.4,1400.0,2349.0,,,,,,,,39.0,65.3,1627.0,1437.0,1.7,,4.5,,290.0,270.0,,1950.0,9.6,0.5,,0.39,,5.8,-999.0,-6.1,-6.2,0.8,10.0,0.4,0.5,0.6,0.7,3.3,7.3,14.8,14.3,,,,,,4.0,1019.2,1024.1,1021.2,1026.1,1345.0,2345.0,,,1.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,119,126.9853,37.2723
1972-12-17,,,,,,0.4,,,3.5,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}1700-2030.,127,127.9525,36.9705
1972-12-17,0.9,-1.9,3.5,5.0,2400.0,,,,,0.1,,,52.0,70.8,1106.0,2382.0,2.8,8.3,5.0,340.0,340.0,340.0,1511.0,1510.0,9.6,0.0,,,,6.8,-999.0,-3.8,-4.5,1.2,11.4,2.8,3.9,4.8,5.3,6.2,9.2,,,,,,,,4.7,1020.3,1023.0,1020.5,1025.4,1334.0,2303.0,,,1.2,,129,126.4939,36.7766
