dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-19,5.9,1.2,9.9,1522.0,553.0,,,,,3.0,,,42.0,56.5,1140.0,2782.0,3.2,10.6,7.0,140.0,140.0,180.0,1459.0,1510.0,10.0,6.8,,,,3.0,-999.0,-2.2,-3.6,4.6,15.1,3.9,4.7,6.0,7.3,10.3,13.3,16.0,16.7,,,,,,5.3,1016.7,1020.1,1013.0,1024.7,2342.0,154.0,,,2.5,,90,128.5647,38.2509
1972-11-19,0.2,-8.3,6.5,1405.0,705.0,,,,,4.7,,,33.0,66.5,1415.0,2940.0,3.4,,6.5,0.0,290.0,290.0,,2220.0,10.0,8.7,,7.83,,2.8,-999.0,-5.6,-9.2,-1.2,,0.5,2.0,3.2,4.9,7.2,9.9,,,,,,,,4.2,926.1,1026.6,1019.4,1032.7,2400.0,0.0,,,2.3,,100,128.7587,37.6869
1972-11-19,1.8,-4.6,7.7,1505.0,534.0,0.3,,,3.07,3.1,,,43.0,73.8,1503.0,824.0,1.0,3.2,2.3,250.0,250.0,110.0,1749.0,1750.0,10.0,6.2,,,,7.0,-999.0,-2.8,-9.0,3.4,15.7,4.7,5.4,7.1,8.3,8.9,13.8,18.6,17.9,,,,,,5.0,1012.7,1022.2,1015.5,1027.3,2400.0,243.0,,,0.4,{박무}1732-{박무}{강도0}1800-{박무}{강도1}2100-2315. {박무}2330-{박무}{강도0}2400-  {비}1828-1835. {비}1943-{비}{강도0}2100-2240.,101,127.7357,37.9026
1972-11-19,5.7,1.2,12.0,1539.0,723.0,,,,,3.5,,,42.0,54.5,947.0,1791.0,2.1,8.6,6.3,230.0,70.0,230.0,345.0,328.0,10.0,5.8,,,,3.5,-999.0,-3.0,-0.5,4.2,15.5,4.4,5.6,7.5,8.5,10.9,14.4,15.9,16.9,,,,,,5.0,1016.8,1020.2,1013.6,1024.2,2400.0,0.0,,,2.0,,105,128.891,37.7515
1972-11-19,3.8,-1.1,10.4,2400.0,450.0,0.0,0.0,0.0,1.5,3.4,,,43.0,65.0,1424.0,2319.0,2.7,8.4,4.3,180.0,70.0,70.0,2351.0,910.0,10.0,2.5,,,,6.8,-999.0,-2.5,-5.1,3.7,14.9,4.1,5.3,6.7,8.0,10.3,13.5,16.7,17.3,,,,,,5.2,1009.3,1020.1,1013.4,1025.8,2400.0,28.0,,,2.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0924.  {비}1850-2020.,108,126.9658,37.5714
1972-11-19,4.7,-0.4,9.7,2216.0,415.0,0.0,,,0.63,2.8,,,37.0,54.5,1314.0,5898.0,6.8,17.8,13.3,200.0,200.0,160.0,2115.0,2200.0,10.0,2.5,,,,6.8,-999.0,-3.7,-3.0,3.3,15.8,6.0,7.1,8.2,9.4,11.3,14.1,16.6,17.1,,,,,,4.9,1011.5,1020.3,1013.6,1026.6,2313.0,0.0,,,1.1,{비}1827-1905.,112,126.6244,37.4776
1972-11-19,,-5.4,9.1,2358.0,729.0,0.0,,,0.05,,,,,,,,1.6,,5.5,,20.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0648-{박무}{강도0}0900-1028.  {박무}1932-{박무}{강도0}2100-2142.  {비}2055-2058.,114,127.9466,37.3375
1972-11-19,3.5,-4.1,8.8,2112.0,430.0,,,,,5.2,,,46.0,73.5,1200.0,16.0,1.6,,4.0,,290.0,140.0,,1120.0,10.0,6.3,,5.05,,7.3,-999.0,-1.3,-9.4,5.0,14.6,1.5,1.6,1.7,2.0,9.0,13.3,14.8,16.0,,,,,,5.8,1017.1,1021.9,1015.3,1028.2,2359.0,0.0,,,2.2,,119,126.9853,37.2723
1972-11-19,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-11-19,4.9,-2.3,12.5,1421.0,257.0,,,,,3.8,,,54.0,71.3,1431.0,2848.0,3.3,11.0,9.0,180.0,180.0,20.0,2121.0,2250.0,10.1,4.3,,,,5.0,-999.0,0.0,-5.7,4.7,15.7,5.3,6.4,8.3,9.7,11.5,14.5,,,,,,,,6.5,1017.0,1019.7,1013.6,1025.6,2354.0,0.0,,,1.9,,129,126.4939,36.7766
1972-11-19,6.3,-2.0,14.8,1400.0,530.0,,,,,,,,31.0,57.0,1600.0,1425.0,1.6,,11.0,0.0,200.0,50.0,,1530.0,10.1,8.7,,8.89,,1.7,,-1.5,,7.8,,0.0,0.0,0.0,0.0,,,,,,,,,,5.5,1019.4,,,,,,,,2.2,,130,129.4128,36.9918
1972-11-19,2.5,-5.2,10.7,1352.0,702.0,,,,,1.5,,,39.0,74.8,1247.0,1147.0,1.3,7.1,5.3,140.0,250.0,230.0,1218.0,1410.0,10.1,5.8,,,,5.3,-999.0,-2.0,-9.3,3.6,15.2,5.9,6.9,8.6,9.2,10.3,13.6,16.3,17.2,,,,,,5.3,1014.8,1022.4,1016.3,1027.6,2400.0,19.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,131,127.4407,36.6392
1972-11-19,1.5,-4.8,7.7,1650.0,738.0,,,,,0.2,,,56.0,77.8,1525.0,462.0,0.5,2.7,1.7,340.0,270.0,270.0,1146.0,1310.0,10.1,2.5,,,,6.3,-999.0,-2.1,-6.8,2.8,15.8,5.2,5.6,7.4,9.0,10.5,14.6,16.3,17.3,,,,,,5.3,1012.5,1022.2,1016.6,1027.0,2400.0,15.0,,,1.3,,133,127.3721,36.372
1972-11-19,1.5,-5.8,11.3,1405.0,525.0,,,,,,,,36.0,61.3,1200.0,1071.0,1.2,6.5,3.0,160.0,140.0,160.0,1303.0,1600.0,10.1,8.4,,,,4.8,-999.0,-5.5,-10.2,2.8,,5.1,5.5,6.4,9.0,10.1,13.7,,,,,,,,4.1,992.2,1023.1,1018.3,1027.3,2400.0,0.0,,,1.7,,135,127.9946,36.2203
