dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-27,20.0,19.6,20.7,1631.0,627.0,1.0,0.5,0.5,16.67,0.5,2100.0,2100.0,89.0,92.8,1553.0,2851.0,3.3,7.8,5.9,340.0,340.0,340.0,1445.0,1508.0,14.3,0.0,,,,10.0,6.3,18.8,19.2,21.4,,,,,,,,,,,,,,,21.7,1014.4,1016.4,1013.9,1018.0,0.0,2202.0,,,,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-{안개비}{강도0}1200-1440. {안개비}2030-{안개비}{강도0}2100-2230. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2002-07-27,25.7,22.0,31.5,1318.0,328.0,,,,,,,,54.0,74.1,1330.0,3024.0,3.5,6.3,4.8,20.0,20.0,20.0,754.0,828.0,14.3,8.5,,,,4.8,1.8,20.7,20.7,28.2,,28.1,27.3,26.0,24.9,23.4,21.0,,,,,,,,24.4,995.0,1012.4,1010.4,1014.9,103.0,2303.0,,6.2,6.9,{놀}0506-0540.,95,127.3042,38.1479
2002-07-27,28.4,24.1,34.9,1342.0,431.0,,,,,,,,45.0,61.4,1344.0,2333.0,2.7,8.3,4.0,110.0,360.0,20.0,1347.0,901.0,14.3,10.0,,,,5.5,3.0,20.1,22.6,33.0,,,,,,,,,,,,,,,23.5,998.7,1011.3,1008.9,1014.0,3.0,2313.0,,,,,98,127.0607,37.9019
2002-07-27,27.7,23.6,33.3,1512.0,518.0,,,,,,,,56.0,68.5,1348.0,3370.0,3.9,9.0,5.8,50.0,50.0,50.0,1311.0,1312.0,14.3,10.8,,,,5.5,3.9,21.2,21.9,28.7,,,,,,,,,,,,,,,25.3,1007.7,1011.1,1008.6,1013.6,0.0,2345.0,,,,,99,126.7665,37.8859
2002-07-27,17.7,17.0,18.7,1310.0,619.0,12.0,2.0,0.5,24.0,4.6,44.0,505.0,93.0,93.0,0.0,1555.0,1.8,6.4,3.8,90.0,90.0,90.0,519.0,521.0,14.2,0.0,0.69,4.07,1200.0,10.0,7.8,16.6,16.7,19.0,,,,,,,,,,,,,,,19.0,921.3,1015.3,1012.6,1017.1,0.0,2312.0,24.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}2040-{안개비}{강도2}2100-{안개비}{강도2}2400-  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2002-07-27,27.6,23.4,31.9,1447.0,453.0,,,,,,,,53.0,66.5,1429.0,2246.0,2.6,8.2,4.9,70.0,50.0,20.0,1719.0,1709.0,14.3,10.3,3.11,22.28,1300.0,4.8,2.1,20.6,20.8,28.4,20.6,27.3,26.2,26.6,26.3,25.1,23.1,15.2,17.1,,,,,,24.3,1004.1,1012.7,1010.6,1014.9,23.0,2334.0,,4.7,6.5,,101,127.7357,37.9026
2002-07-27,28.4,24.6,33.5,1639.0,259.0,,,,,,,,55.0,67.4,1310.0,8986.0,10.4,19.3,12.7,90.0,90.0,90.0,1202.0,1202.0,14.3,11.2,,,,5.3,2.8,21.8,21.5,26.0,,,,,,,,,,,,,,,26.1,991.6,1009.8,1007.5,1011.5,25.0,2155.0,,,,,102,124.6305,37.9661
2002-07-27,20.9,20.3,21.9,1314.0,725.0,1.5,0.5,0.1,21.25,0.6,230.0,705.0,84.0,89.3,1308.0,1469.0,1.7,5.7,3.5,340.0,340.0,320.0,1546.0,1553.0,14.3,0.0,0.71,4.0,1200.0,10.0,7.9,19.0,18.2,21.9,20.0,22.4,22.4,22.5,22.6,22.7,21.7,15.0,17.0,,,,,,22.0,1013.1,1016.2,1013.5,1017.7,0.0,2152.0,,0.1,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  -{안개비}-{비}0020-{비}{강도0}0300-{안개비}0440-{안개비}{강도0}0600-{안개비}{강도0}0900-{안개비}{강도0}1200-1410. {안개비}1655-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400-,105,128.891,37.7515
2002-07-27,20.4,19.5,22.1,1201.0,2348.0,,,,,,,,78.0,85.4,1211.0,2333.0,2.7,7.1,4.6,340.0,20.0,360.0,541.0,1323.0,14.2,0.0,,,,10.0,6.0,17.8,19.0,23.8,,,,,,,,,,,,,,,20.4,1011.4,1015.7,1013.0,1017.5,23.0,2321.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,106,129.1243,37.5071
2002-07-27,29.3,25.8,33.6,1458.0,530.0,,,,,,,,50.0,60.9,1520.0,2851.0,3.3,11.1,4.6,70.0,70.0,70.0,1906.0,1717.0,14.2,7.7,3.36,23.86,1100.0,3.9,1.9,20.8,21.9,28.8,22.0,29.0,29.2,27.8,26.0,24.8,23.2,15.1,17.7,,,,,,24.6,1000.8,1010.3,1007.8,1013.1,0.0,2339.0,,6.9,8.1,{놀}0510-0635.,108,126.9658,37.5714
2002-07-27,30.8,26.8,36.2,1542.0,539.0,0.0,0.0,0.0,0.07,,,,47.0,58.6,1432.0,2592.0,3.0,10.1,4.2,90.0,90.0,70.0,1051.0,913.0,14.2,9.5,2.88,20.15,1100.0,4.1,1.8,21.6,23.7,34.5,20.8,31.9,31.4,29.5,28.3,25.3,23.3,14.7,17.2,,,,,,25.8,1002.5,1010.0,1007.5,1012.6,0.0,2338.0,,5.0,7.5,{소나기}0725-0729.,112,126.6244,37.4776
