dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-22,-0.9,-5.3,2.3,43.0,2359.0,,,,,,,,19.0,28.8,1444.0,2938.0,3.4,11.4,6.7,290.0,340.0,290.0,1123.0,1210.0,10.0,8.0,,,,0.0,0.0,-17.2,-7.5,-0.9,,,,,,,,,,,,,,,1.6,1016.2,1018.4,1015.4,1023.1,617.0,2357.0,,,,{놀}1725-1745.,90,128.5647,38.2509
2006-01-22,-5.8,-10.7,-0.9,1321.0,2353.0,,,,,,,,23.0,50.1,1428.0,1814.0,2.1,9.1,5.3,230.0,250.0,140.0,1025.0,1029.0,10.0,8.9,,,,0.0,0.0,-16.2,-14.0,-2.4,,-1.7,-1.1,-0.5,-0.3,1.0,3.0,,,,,,,,1.8,1003.0,1022.9,1020.0,1027.1,540.0,2320.0,,,1.9,,95,127.3042,38.1479
2006-01-22,-4.3,-8.3,0.5,1457.0,2336.0,,,,,,,,21.0,39.9,1410.0,2246.0,2.6,11.3,6.8,290.0,320.0,320.0,1157.0,1118.0,10.0,8.7,,,,0.0,0.0,-17.1,-8.7,-1.0,,,,,,,,,,,,,,,1.7,1008.6,1023.1,1019.9,1026.8,546.0,2400.0,,,,,98,127.0607,37.9019
2006-01-22,-4.3,-9.3,-0.5,1252.0,2356.0,,,,,,,,25.0,47.9,1436.0,2160.0,2.5,8.9,6.1,320.0,320.0,320.0,1320.0,1544.0,10.0,8.9,,,,0.0,0.0,-15.0,-9.4,-2.6,,,,,,,,,,,,,,,2.0,1019.3,1023.3,1020.0,1026.8,547.0,2337.0,,,,,99,126.7665,37.8859
2006-01-22,-8.0,-13.6,-3.1,1321.0,2256.0,,,,,,,,28.0,48.5,1315.0,4406.0,5.1,12.6,7.2,250.0,250.0,270.0,1059.0,911.0,10.0,9.3,2.14,12.81,1200.0,0.0,0.0,-18.4,-13.8,-6.6,,,,,,,,,,5.8,,,0.0,,1.5,915.4,1019.2,1015.6,1025.9,1321.0,2351.0,,,,,100,128.7587,37.6869
2006-01-22,-4.0,-7.8,1.4,1452.0,2352.0,,,,,,,,19.0,53.5,1447.0,1642.0,1.9,8.4,5.9,340.0,360.0,110.0,1154.0,1202.0,10.0,8.2,2.12,12.9,1100.0,0.0,0.0,-14.0,-11.6,0.4,8.3,0.0,0.0,-0.2,-0.2,0.6,4.8,17.0,14.5,,,,,,2.2,1011.4,1021.2,1018.6,1025.8,530.0,2342.0,,,1.4,,101,127.7357,37.9026
2006-01-22,-3.6,-5.5,0.7,42.0,1815.0,,,,,,,,21.0,47.4,1217.0,4838.0,5.6,16.7,10.2,270.0,270.0,290.0,25.0,39.0,10.0,8.1,,,,1.6,1.6,-13.7,-5.7,-3.5,,,,,,,,,,,,,,,2.2,1005.6,1026.4,1022.7,1029.4,439.0,2351.0,,,,,102,124.6305,37.9661
2006-01-22,0.0,-3.4,3.7,1128.0,33.0,,,,,,,,14.0,31.0,1216.0,3024.0,3.5,10.3,6.8,360.0,360.0,250.0,1320.0,1335.0,10.0,9.1,2.1,12.28,1200.0,0.0,0.0,-15.6,-4.5,0.5,8.5,0.8,1.4,2.5,3.5,4.4,7.0,15.6,13.0,,,,,,1.9,1014.9,1018.2,1015.6,1023.4,604.0,2340.0,,,4.9,,105,128.891,37.7515
2006-01-22,0.2,-3.2,4.7,1205.0,2357.0,,,,,,,,19.0,32.8,1140.0,4061.0,4.7,15.5,10.0,360.0,360.0,290.0,1233.0,1258.0,10.0,9.2,,,,0.0,0.0,-14.8,-7.5,-1.5,,,,,,,,,,,,,,,2.0,1013.4,1018.1,1015.4,1023.3,557.0,2359.0,,,,,106,129.1243,37.5071
2006-01-22,-3.1,-6.0,-0.6,1415.0,2313.0,,,,,,,,23.0,39.0,1228.0,2938.0,3.4,11.3,6.1,290.0,320.0,290.0,1151.0,1236.0,10.0,9.3,1.98,11.43,1200.0,0.0,0.0,-16.0,-8.1,-2.5,6.8,-0.3,-0.1,0.1,0.1,1.4,3.7,15.7,13.9,,,,,,1.8,1011.9,1022.9,1019.9,1026.5,519.0,2354.0,,,2.1,,108,126.9658,37.5714
2006-01-22,-2.4,-5.1,-0.3,7.0,2329.0,,,,,,,,28.0,44.5,1413.0,4752.0,5.5,12.6,9.1,340.0,360.0,360.0,1147.0,1155.0,10.0,9.2,1.91,11.6,1200.0,0.0,0.0,-13.4,-7.0,-2.1,8.2,-0.3,0.2,1.3,2.0,3.1,4.7,15.3,13.5,,,,,,2.3,1014.5,1023.1,1020.0,1026.5,523.0,2359.0,,,1.9,,112,126.6244,37.4776
2006-01-22,-3.0,-7.3,1.4,1239.0,2352.0,,,,,,,,22.0,45.8,1325.0,1642.0,1.9,9.6,5.9,290.0,290.0,270.0,1320.0,1338.0,10.0,8.6,1.95,11.78,1200.0,0.0,0.0,-14.7,-9.8,-3.4,,,,,,,,,,,,,,,2.1,1002.5,1021.6,1019.6,1025.7,537.0,2359.0,,,,,114,127.9466,37.3375
2006-01-22,-2.2,-5.8,0.5,1252.0,2343.0,,,,,,,,20.0,34.5,1558.0,3110.0,3.6,10.2,6.7,320.0,320.0,290.0,1014.0,1017.0,10.1,9.2,1.99,12.07,1200.0,0.0,0.0,-16.5,-7.2,-1.4,6.2,-0.1,0.5,0.0,0.7,1.6,4.4,15.3,11.9,,,,,,1.7,1018.7,1023.1,1020.2,1026.8,531.0,2357.0,,,1.4,,119,126.9853,37.2723
2006-01-22,-4.4,-10.0,1.4,1337.0,757.0,,,,,,,,21.0,51.4,1354.0,2074.0,2.4,11.7,7.1,250.0,230.0,250.0,1448.0,1246.0,10.1,9.2,,,,0.0,0.0,-15.2,-14.7,-3.8,,,,,,,,,,,,,,,2.0,990.6,1021.3,1018.5,1025.8,1337.0,2347.0,,,,,121,128.4574,37.1813
2006-01-22,-3.4,-7.4,0.9,1359.0,2357.0,,,,,,,,17.0,46.1,1534.0,2419.0,2.8,11.0,6.8,230.0,250.0,250.0,1258.0,1343.0,10.1,8.4,,,,0.0,0.0,-14.9,-7.5,-1.5,,,,,,,,,,,,,,,2.0,1007.2,1021.9,1019.7,1026.1,0.0,2353.0,,,,,127,127.9525,36.9705
2006-01-22,-2.0,-5.3,0.6,1116.0,2329.0,,,,,,,,37.0,52.4,1045.0,3715.0,4.3,12.6,7.8,340.0,320.0,340.0,1024.0,1235.0,10.1,9.1,2.06,12.4,1200.0,0.0,0.0,-10.9,-6.3,-1.5,,0.2,0.5,1.3,1.3,2.9,4.7,,,,,,,,2.7,1020.4,1023.6,1020.5,1026.8,521.0,2351.0,,,2.5,,129,126.4939,36.7766
2006-01-22,-0.3,-4.1,6.1,1251.0,520.0,,,,,,,,17.0,48.8,1200.0,3974.0,4.6,17.8,10.8,360.0,360.0,290.0,1338.0,1332.0,10.1,9.1,,,,0.0,0.0,-10.9,-7.3,-0.4,,,,,,,,,,6.2,,,0.0,,2.8,1011.6,1017.8,1015.3,1022.6,635.0,2358.0,,,,,130,129.4128,36.9918
2006-01-22,-1.4,-5.6,2.3,1200.0,2351.0,,,,,,,,25.0,42.0,1353.0,1901.0,2.2,10.2,5.0,340.0,320.0,320.0,1322.0,1322.0,10.1,8.0,2.1,12.42,1200.0,0.0,0.0,-12.9,-9.2,-1.4,,0.3,0.8,1.2,1.6,3.5,6.5,,,,,,,,2.3,1015.5,1022.8,1020.3,1026.3,0.0,2349.0,,,1.3,,131,127.4407,36.6392
2006-01-22,-1.9,-5.8,2.4,1205.0,2352.0,,,,,,,,25.0,48.6,1423.0,2160.0,2.5,9.8,5.6,270.0,320.0,320.0,1428.0,1321.0,10.1,8.8,2.17,12.94,1200.0,0.4,0.4,-12.3,-7.4,-1.4,6.7,-0.5,0.3,1.4,1.5,2.7,4.8,17.4,13.5,,,,,,2.4,1014.0,1023.0,1020.7,1026.7,0.0,2348.0,,,1.9,,133,127.3721,36.372
2006-01-22,-2.3,-6.3,2.1,1353.0,2352.0,,,,,,,,23.0,41.1,1501.0,4061.0,4.7,15.8,8.7,290.0,270.0,270.0,1250.0,1246.0,10.1,9.3,2.02,12.45,1200.0,0.0,0.0,-14.4,-9.6,-2.1,,,,,,,,,,,,,,,2.1,990.4,1021.2,1018.2,1025.4,1437.0,2351.0,,,,,135,127.9946,36.2203
2006-01-22,-1.8,-5.4,3.4,1345.0,2353.0,,,,,,,,26.0,50.8,1616.0,2419.0,2.8,12.2,7.0,270.0,270.0,290.0,1111.0,1204.0,10.1,9.4,1.7,10.33,1200.0,0.0,0.0,-11.8,-7.7,-0.8,,0.9,1.0,2.4,2.7,3.8,6.0,,,,,,,,2.6,1002.1,1019.9,1017.1,1024.3,1427.0,2348.0,,,2.7,,136,128.7073,36.5729
2006-01-22,1.4,-2.1,5.9,1443.0,2357.0,,,,,,,,16.0,31.6,1449.0,3024.0,3.5,14.9,6.6,270.0,250.0,250.0,1319.0,1346.0,10.1,9.3,2.14,13.2,1200.0,0.4,0.0,-14.7,-4.6,0.1,10.2,2.1,2.8,4.1,4.9,6.7,9.9,17.9,14.7,,,,,,2.1,1018.1,1018.4,1016.1,1022.6,1413.0,2355.0,,,3.5,,138,129.38,36.032
2006-01-22,1.3,-2.7,5.7,1340.0,2355.0,,,,,,,,14.0,28.6,1538.0,3888.0,4.5,13.9,8.5,290.0,290.0,290.0,1420.0,1400.0,10.2,9.5,2.21,13.89,1200.0,0.0,0.0,-15.7,-6.7,2.2,,,,,,,,,,,,,,,1.9,1012.9,1020.3,1017.5,1024.6,1515.0,2359.0,,,,,143,128.6522,35.8282
2006-01-22,-1.4,-5.6,4.1,1251.0,752.0,,,,,,,,26.0,55.4,1232.0,2333.0,2.7,12.0,6.4,290.0,270.0,270.0,1357.0,1436.0,10.2,8.7,2.09,13.11,1200.0,0.0,0.0,-10.3,-6.1,-1.7,,1.8,2.2,3.2,4.0,4.5,6.9,,,,,,,,2.9,1016.6,1023.7,1021.1,1026.4,3.0,2326.0,,,1.6,,146,127.155,35.8215
