dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.6,3.0,2013-12-31 22:39:00+00:00,10.1,2014-01-01 05:23:00+00:00,0.0,0.0,,14.3,2013-12-31 15:20:00+00:00,6.3,278.4,1440,830,129.1996,36.0689
2014-01-02,2.9,-4.3,2014-01-01 22:51:00+00:00,10.4,2014-01-02 03:58:00+00:00,0.0,0.0,,8.6,2014-01-02 04:45:00+00:00,2.7,320.6,1439,830,129.1996,36.0689
2014-01-03,-0.1,-6.7,2014-01-02 19:58:00+00:00,11.6,2014-01-03 04:28:00+00:00,0.0,0.0,,6.7,2014-01-03 04:55:00+00:00,1.2,250.3,1440,830,129.1996,36.0689
2014-01-04,2.1,-6.0,2014-01-03 21:43:00+00:00,9.9,2014-01-04 04:12:00+00:00,0.0,0.0,,9.5,2014-01-04 05:20:00+00:00,1.8,56.3,1440,830,129.1996,36.0689
2014-01-05,2.4,-4.4,2014-01-05 12:32:00+00:00,8.6,2014-01-05 04:36:00+00:00,0.0,0.0,,6.9,2014-01-05 06:36:00+00:00,1.6,306.6,1440,830,129.1996,36.0689
2014-01-06,0.1,-5.9,2014-01-05 22:39:00+00:00,8.9,2014-01-06 04:50:00+00:00,0.0,0.0,,5.6,2014-01-06 01:07:00+00:00,1.4,298.1,1440,830,129.1996,36.0689
2014-01-07,1.9,-7.9,2014-01-06 22:18:00+00:00,8.7,2014-01-07 04:37:00+00:00,0.0,0.0,,8.5,2014-01-07 03:12:00+00:00,2.1,267.2,1440,830,129.1996,36.0689
2014-01-08,3.8,0.0,2014-01-07 17:46:00+00:00,5.8,2014-01-08 06:21:00+00:00,0.0,0.0,,9.4,2014-01-08 14:24:00+00:00,3.4,281.3,1440,830,129.1996,36.0689
2014-01-09,-3.0,-6.6,2014-01-09 14:52:00+00:00,2.0,2014-01-08 15:02:00+00:00,0.0,0.0,,9.8,2014-01-09 03:53:00+00:00,4.8,295.3,1404,830,129.1996,36.0689
2014-01-10,-2.0,-8.9,2014-01-09 22:44:00+00:00,3.1,2014-01-10 05:36:00+00:00,0.0,0.0,,8.7,2014-01-10 06:09:00+00:00,3.4,261.6,1440,830,129.1996,36.0689
