dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-11,-1.0,-6.1,6.1,1450.0,800.0,,,,,,,,35.0,58.8,1510.0,1326.0,1.5,,5.0,,70.0,230.0,,1120.0,10.0,8.1,,,,3.0,0.0,-8.6,-9.2,0.6,,1.6,2.8,4.2,4.6,5.0,8.3,,,,,,,,3.2,1019.9,,,,,,,,1.5,,295,127.9264,34.8166
1985-01-12,1.2,-3.4,6.3,1330.0,100.0,,,,,0.0,,,44.0,60.3,1350.0,2049.0,2.4,,6.0,,320.0,320.0,,1200.0,10.0,7.4,,,,5.8,3.5,-5.9,-7.0,1.4,,2.6,3.4,4.3,4.5,4.9,8.2,,,,,,,,4.0,1019.1,,,,,,,,1.6,,295,127.9264,34.8166
1985-01-13,-2.3,-5.9,1.9,1320.0,2400.0,0.0,0.0,0.0,2.75,0.1,,,47.0,60.8,1600.0,2934.0,3.4,,5.0,,90.0,230.0,,1400.0,10.0,6.6,,,,3.3,2.3,-8.9,-7.7,-0.2,,1.5,2.6,4.2,4.6,4.9,8.1,,,,,,,,3.2,1021.8,,,,,,,,1.0,{눈}0740-0820. {눈}0915-1010. {눈}1210-1320.,295,127.9264,34.8166
1985-01-14,-4.4,-7.2,0.3,1450.0,710.0,0.1,,,2.83,,,,39.0,64.8,1400.0,1974.0,2.3,,5.0,,50.0,230.0,,610.0,10.0,8.3,,,,2.3,2.3,-10.8,-8.6,-1.3,,0.3,1.8,3.6,4.1,4.9,7.9,,,0.3,0.3,0.3,740.0,740.0,2.7,1024.9,,,,,,,,1.8,{눈}0530-0820.,295,127.9264,34.8166
1985-01-15,-0.1,-8.0,7.2,1340.0,800.0,,,,,,,,47.0,67.5,1340.0,2217.0,2.6,,4.0,,270.0,270.0,,1410.0,10.1,6.6,,,,3.3,3.3,-5.8,-10.1,0.8,,0.6,1.8,3.3,3.8,4.6,7.8,,,,,,,,4.1,1021.3,,,,,,,,2.0,,295,127.9264,34.8166
1985-01-16,0.1,-4.7,6.5,1510.0,2400.0,,,,,,,,21.0,51.8,1555.0,972.0,1.1,,5.0,,270.0,270.0,,310.0,10.1,8.9,,,,1.0,0.0,-9.3,-8.6,1.3,,2.2,2.9,3.8,4.2,4.6,7.7,,,,,,,,3.1,1024.6,,,,,,,,1.3,,295,127.9264,34.8166
1985-01-17,-2.9,-7.4,4.0,1440.0,750.0,,,,,,,,33.0,48.8,1600.0,888.0,1.0,,4.0,,50.0,90.0,,1140.0,10.1,8.4,,,,1.0,0.0,-12.4,-11.3,-0.5,,0.7,2.2,3.6,4.1,4.6,7.6,,,,,,,,2.4,1028.0,,,,,,,,1.3,,295,127.9264,34.8166
1985-01-18,-1.5,-6.2,7.2,1450.0,800.0,,,,,,,,27.0,48.0,1600.0,978.0,1.1,,3.5,,90.0,90.0,,1310.0,10.1,8.5,,,,0.8,0.0,-11.7,-10.0,0.2,,1.0,2.1,3.4,3.8,4.4,7.6,,,,,,,,2.5,1027.1,,,,,,,,1.4,,295,127.9264,34.8166
1985-01-19,1.0,-5.0,7.3,1345.0,500.0,0.2,0.2,0.0,1.33,0.2,,1830.0,48.0,66.5,1300.0,1665.0,1.9,,5.0,,320.0,270.0,,2000.0,10.2,2.1,,,,5.0,5.0,-4.5,-8.1,1.5,,1.7,2.6,3.5,3.9,4.4,7.4,,,,,,,,4.6,1020.3,,,,,,,,1.5,{비}1545-1620. {비}1830-1915.,295,127.9264,34.8166
1985-01-20,3.3,-4.3,9.0,1450.0,2400.0,,,,,,,,29.0,49.5,1605.0,1881.0,2.2,,4.5,,320.0,90.0,,1540.0,10.2,9.1,,,,0.0,0.0,-6.4,-7.8,2.9,,3.4,3.6,4.3,4.3,4.4,7.4,,,,,,,,3.8,1020.9,,,,,,,,1.6,,295,127.9264,34.8166
1985-01-21,0.4,-5.1,9.3,1450.0,620.0,,,,,,,,23.0,55.8,1650.0,906.0,1.0,,2.5,,110.0,270.0,,1020.0,10.2,9.2,,,,2.0,0.0,-8.6,-9.5,2.3,,2.7,3.4,4.4,4.5,4.5,7.3,,,,,,,,3.2,1023.5,,,,,,,,1.3,,295,127.9264,34.8166
1985-01-22,3.8,-2.8,10.5,1445.0,210.0,,,,,,,,38.0,59.8,2100.0,975.0,1.1,,3.0,,230.0,270.0,,1910.0,10.2,4.4,,,,6.0,6.0,-3.7,-5.8,3.6,,3.7,4.0,4.6,4.6,4.7,7.4,,,,,,,,4.8,1019.5,,,,,,,,1.1,,295,127.9264,34.8166
1985-01-23,2.8,-1.9,10.5,1430.0,800.0,,,,,,,,31.0,54.0,1600.0,1242.0,1.4,,3.0,,110.0,140.0,,1500.0,10.2,9.0,,,,0.0,0.0,-6.0,-7.0,3.3,,3.9,4.6,5.1,5.0,4.9,7.3,,,,,,,,3.9,1020.6,,,,,,,,1.8,,295,127.9264,34.8166
1985-01-24,2.2,-3.0,8.6,1550.0,2400.0,,,,,,,,32.0,48.0,1620.0,1581.0,1.8,,4.5,,290.0,320.0,,1810.0,10.3,6.9,,,,4.3,2.5,-8.0,-6.8,3.8,,4.0,4.8,5.4,5.3,5.0,7.3,,,,,,,,3.5,1021.8,,,,,,,,1.7,,295,127.9264,34.8166
1985-01-25,-1.3,-8.7,6.5,1550.0,720.0,,,,,,,,30.0,50.5,1600.0,1395.0,1.6,,3.5,,320.0,270.0,,1610.0,10.3,9.5,,,,0.0,0.0,-10.7,-12.5,1.1,,2.5,3.5,4.8,5.1,5.2,7.3,,,,,,,,2.7,1026.2,,,,,,,,2.0,,295,127.9264,34.8166
1985-01-26,1.1,-6.4,8.4,1435.0,800.0,,,,,,,,40.0,65.0,1540.0,1269.0,1.5,,3.0,,90.0,250.0,,1330.0,10.3,9.0,,,,0.0,0.0,-5.3,-9.7,1.7,,2.7,3.7,4.5,4.7,4.9,7.2,,,,,,,,4.2,1027.8,,,,,,,,2.0,,295,127.9264,34.8166
1985-01-27,0.5,-3.4,5.2,1900.0,540.0,1.0,0.5,0.0,4.17,1.0,,1110.0,63.0,78.5,2120.0,1125.0,1.3,,9.0,,90.0,270.0,,2110.0,10.4,1.6,,,,9.0,4.0,-2.9,-6.6,1.0,,2.5,3.3,4.6,4.7,4.9,7.4,,,,,,,,5.0,1023.4,,,,,,,,1.2,{비}1110-{비}{강도0}1500-1520.,295,127.9264,34.8166
1985-01-28,-1.0,-4.0,3.7,1400.0,2400.0,,,,,,,,35.0,48.8,1445.0,3573.0,4.1,,7.5,,320.0,320.0,,240.0,10.4,9.3,,,,0.8,0.8,-10.8,-8.2,0.8,,2.1,3.1,4.3,4.5,4.9,7.2,,,,,,,,2.7,1025.7,,,,,,,,1.8,,295,127.9264,34.8166
1985-01-29,-5.8,-8.8,-1.5,1100.0,800.0,0.6,,,3.33,0.6,,,46.0,62.8,0.0,2529.0,2.9,,7.0,,270.0,70.0,,1850.0,10.4,4.2,,,,2.5,2.5,-11.4,-11.4,-2.5,,0.3,1.8,3.6,4.2,4.6,7.1,,,0.4,0.4,0.4,1515.0,1515.0,2.7,1023.7,,,,,,,,0.9,{눈}1220-{눈}{강도0}1500-1540.,295,127.9264,34.8166
1985-01-30,-5.1,-11.0,2.9,1540.0,820.0,,,,,,,,32.0,54.0,1530.0,1242.0,1.4,,6.0,,90.0,200.0,,220.0,10.4,9.6,,,,0.0,0.0,-13.4,-14.1,-1.4,,-0.4,1.1,2.8,3.5,4.4,7.1,,,0.2,,,0.0,,2.2,1025.7,,,,,,,,1.6,,295,127.9264,34.8166
1985-01-31,-2.1,-9.5,6.1,1530.0,400.0,,,,,,,,46.0,66.3,1420.0,2142.0,2.5,,5.5,,230.0,230.0,,1430.0,10.5,9.4,,,,0.0,0.0,-7.8,-12.7,0.1,,-0.4,1.1,2.6,3.2,3.9,7.0,,,,,,,,3.5,1021.1,,,,,,,,1.7,,295,127.9264,34.8166
1985-02-01,5.9,0.0,11.3,1400.0,100.0,,,,,,,,35.0,60.0,1700.0,2310.0,2.7,,5.0,,320.0,270.0,,1210.0,10.5,8.7,,,,5.8,1.5,-1.6,-5.1,4.3,,2.8,3.1,3.4,3.4,3.8,7.0,,,,,,,,5.5,1013.0,,,,,,,,2.0,,295,127.9264,34.8166
1985-02-02,4.5,-2.3,11.3,1410.0,805.0,,,,,,,,40.0,65.0,1220.0,1713.0,2.0,,5.0,,200.0,250.0,,1400.0,10.5,8.9,,,,0.0,0.0,-1.8,-6.4,4.6,,4.0,4.5,4.6,4.3,4.3,6.8,,,,,,,,5.5,1014.0,,,,,,,,2.0,,295,127.9264,34.8166
1985-02-03,6.5,-0.5,12.2,1530.0,2400.0,,,,,,,,29.0,57.3,1620.0,1521.0,1.8,,5.0,,230.0,270.0,,1020.0,10.6,8.9,,,,0.0,0.0,-1.6,-3.0,5.2,,5.4,5.5,5.5,5.0,4.5,6.7,,,,,,,,5.5,1012.6,,,,,,,,1.5,,295,127.9264,34.8166
1985-02-04,2.4,-2.7,7.7,1405.0,800.0,,,,,0.3,,,41.0,56.8,1530.0,858.0,1.0,,2.0,,90.0,90.0,,1050.0,10.6,1.6,,,,8.5,7.5,-3.9,-6.6,3.0,,3.7,4.4,5.3,5.3,4.9,6.6,,,,,,,,4.6,1016.1,,,,,,,,0.6,,295,127.9264,34.8166
1985-02-05,4.5,3.0,6.4,1700.0,420.0,1.3,0.5,0.0,9.92,1.0,,900.0,58.0,85.0,100.0,1236.0,1.4,,3.0,,90.0,90.0,,800.0,10.6,0.0,,,,10.0,7.5,2.1,1.0,3.9,,4.7,5.0,5.6,5.4,5.1,6.8,,,,,,,,7.2,1012.2,,,,,,,,0.7,{비}0450-{비}{강도0}0900-1445.,295,127.9264,34.8166
1985-02-06,7.1,3.9,13.7,1520.0,0.0,,,,,,,,58.0,79.3,1520.0,822.0,1.0,,2.0,,90.0,90.0,,1200.0,10.6,6.2,,,,7.3,5.0,3.6,1.7,7.3,,6.2,6.0,6.0,5.7,5.4,6.8,,,,,,,,7.9,1012.4,,,,,,,,1.3,,295,127.9264,34.8166
1985-02-07,6.5,0.3,14.7,1450.0,700.0,,,,,,,,40.0,73.3,1530.0,993.0,1.1,,3.0,,70.0,90.0,,1630.0,10.7,9.3,,,,4.5,0.0,1.4,-3.4,6.5,,5.9,6.3,6.4,6.2,5.8,7.0,,,,,,,,6.8,1016.3,,,,,,,,1.8,,295,127.9264,34.8166
1985-02-08,6.6,4.6,9.2,1300.0,400.0,,,,,20.2,,,64.0,76.0,1500.0,2913.0,3.4,,5.0,,90.0,90.0,,2240.0,10.7,0.2,,,,10.0,10.0,2.6,0.7,6.4,,6.2,6.7,6.9,6.6,6.1,7.0,,,,,,,,7.4,1014.6,,,,,,,,0.7,,295,127.9264,34.8166
1985-02-09,7.5,6.0,11.0,1450.0,900.0,22.2,4.5,1.0,17.17,6.3,620.0,550.0,65.0,83.0,1500.0,2040.0,2.4,,6.5,,360.0,360.0,,740.0,10.7,0.5,,,,10.0,10.0,4.6,5.2,7.7,,7.1,7.0,7.1,6.8,6.4,7.2,,,,,,,,8.5,1002.7,,,,,,,,0.5,{비}0020-{비}{강도0}0300-{비}{강도0}0900-1410. {비}1650-2010.,295,127.9264,34.8166
1985-02-10,6.1,4.6,9.6,1410.0,840.0,4.3,1.9,0.5,5.75,,,200.0,51.0,70.0,1520.0,2694.0,3.1,,7.0,,320.0,270.0,,1410.0,10.8,5.8,,,,4.5,4.5,0.8,1.4,6.5,,6.9,7.3,7.4,7.0,6.5,7.3,,,,,,,,6.5,1010.1,,,,,,,,2.3,{비}0110-{비}{강도0}0300-0655.,295,127.9264,34.8166
1985-02-11,5.4,2.1,10.6,1450.0,800.0,,,,,,,,47.0,64.8,1500.0,1404.0,1.6,,4.0,,140.0,230.0,,910.0,10.8,8.2,,,,2.0,0.0,-0.9,-2.7,4.8,,5.6,6.3,6.9,6.8,6.9,7.4,,,,,,,,5.7,1016.8,,,,,,,,2.0,,295,127.9264,34.8166
1985-02-12,6.4,2.1,12.7,1340.0,500.0,,,,,,,,38.0,63.8,1310.0,2382.0,2.8,,6.0,,230.0,270.0,,1120.0,10.8,8.1,,,,3.8,3.8,-0.4,-0.3,6.5,,6.3,7.0,6.9,6.8,6.8,7.4,,,,,,,,6.0,1012.7,,,,,,,,2.6,,295,127.9264,34.8166
1985-02-13,3.6,-1.2,7.0,1420.0,2400.0,,,,,,,,41.0,56.3,1500.0,3252.0,3.8,,8.0,,320.0,270.0,,1210.0,10.9,9.8,,,,1.5,1.5,-3.9,-5.0,3.9,,5.0,6.0,6.8,6.8,6.8,7.5,,,,,,,,4.7,1014.2,,,,,,,,2.1,,295,127.9264,34.8166
1985-02-14,1.1,-5.1,8.9,1450.0,750.0,,,,,,,,28.0,55.8,1555.0,1248.0,1.4,,3.0,,140.0,230.0,,1210.0,10.9,9.8,,,,0.0,0.0,-7.3,-7.8,2.8,,4.0,4.8,5.9,6.2,6.5,7.5,,,,,,,,3.5,1019.6,,,,,,,,2.3,,295,127.9264,34.8166
1985-02-15,2.8,-1.2,9.7,1445.0,650.0,,,,,,,,39.0,64.0,1515.0,765.0,0.9,,4.0,,50.0,50.0,,1200.0,10.9,6.0,,,,5.5,2.5,-3.8,-3.0,4.4,,4.6,5.3,6.0,6.2,6.4,7.5,,,,,,,,4.6,1016.7,,,,,,,,1.3,,295,127.9264,34.8166
1985-02-16,3.6,-1.6,10.4,1250.0,2400.0,,,,,,,,31.0,61.0,1520.0,2397.0,2.8,,6.0,,320.0,320.0,,1640.0,11.0,6.2,,,,3.0,2.3,-3.8,-4.0,5.2,,5.6,6.1,6.4,6.3,6.4,7.5,,,,,,,,4.7,1016.0,,,,,,,,2.1,,295,127.9264,34.8166
1985-02-17,2.8,-3.2,9.4,1430.0,700.0,,,,,1.7,,,45.0,62.8,1510.0,2502.0,2.9,,7.0,,140.0,90.0,,2040.0,11.0,8.1,,,,4.0,0.0,-3.6,-5.0,4.3,,5.2,5.9,6.3,6.3,6.3,7.5,,,,,,,,4.7,1025.8,,,,,,,,1.7,,295,127.9264,34.8166
1985-02-18,1.5,1.0,3.4,0.0,900.0,14.0,1.5,0.5,18.5,22.8,,2320.0,63.0,85.5,0.0,3273.0,3.8,,6.5,,360.0,360.0,,2210.0,11.0,0.0,,,,10.0,10.0,-0.8,0.3,1.1,,3.6,4.8,6.1,6.3,6.4,7.6,,,1.7,1.7,1.9,2320.0,2320.0,5.8,1022.5,,,,,,,,0.3,{눈}0530-{눈}{강도0}0900-{진눈깨비}1045-{진눈깨비}{강도0}1500-{진눈깨비}2100-{비}2320-{비}{강도0}2400-,295,127.9264,34.8166
1985-02-19,5.4,1.2,10.2,1440.0,0.0,10.5,2.0,0.5,10.17,1.8,,610.0,57.0,77.5,1450.0,2010.0,2.3,,6.5,,50.0,90.0,,1340.0,11.1,5.7,,,,9.5,9.5,1.9,0.1,5.8,,5.0,5.0,5.5,5.5,6.0,7.5,,,1.0,,,0.0,,7.0,1015.0,,,,,,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1010.,295,127.9264,34.8166
1985-02-20,2.8,-1.2,6.6,0.0,2400.0,1.8,0.8,0.0,5.67,0.0,,200.0,46.0,62.8,1520.0,2964.0,3.4,,8.0,,320.0,320.0,,1210.0,11.1,6.0,,,,6.3,6.3,-3.5,-2.5,4.2,,5.0,5.6,6.3,6.2,6.1,7.4,,,,,,,,4.9,1013.6,,,,,,,,2.0,{비}0140-{비}{강도0}0300-0530. {비}0620-0810.,295,127.9264,34.8166
1985-02-21,-1.4,-3.1,0.8,1320.0,2400.0,0.2,,,4.0,0.2,,,54.0,61.3,1600.0,3150.0,3.6,,6.0,,320.0,320.0,,30.0,11.1,5.7,,,,4.5,4.5,-8.0,-6.3,0.6,,2.6,3.5,5.1,5.5,6.0,7.4,,,,,,,,3.4,1016.9,,,,,,,,2.0,{눈}0630-0720. {눈}0920-1020.{눈}1140-1350.,295,127.9264,34.8166
1985-02-22,-1.4,-4.0,2.9,1400.0,730.0,,,,,,,,44.0,56.3,1620.0,3063.0,3.5,,6.5,,320.0,320.0,,1450.0,11.2,9.5,,,,0.0,0.0,-9.0,-6.7,0.2,,2.3,3.0,4.3,4.7,5.4,7.4,,,,,,,,3.1,1018.8,,,,,,,,3.0,,295,127.9264,34.8166
1985-02-23,-0.9,-3.6,4.5,1400.0,2400.0,,,,,,,,48.0,60.0,1405.0,2661.0,3.1,,6.0,,320.0,270.0,,1310.0,11.2,7.8,,,,4.5,2.0,-7.5,-5.0,1.2,,2.4,3.1,4.2,4.4,5.1,7.4,,,,,,,,3.5,1021.2,,,,,,,,2.1,,295,127.9264,34.8166
1985-02-24,-0.6,-4.9,5.8,1530.0,630.0,,,,,,,,38.0,57.0,1510.0,1410.0,1.6,,4.5,,50.0,90.0,,1040.0,11.2,9.1,,,,0.0,0.0,-8.3,-7.6,1.6,,2.8,3.3,4.2,4.4,4.9,7.3,,,,,,,,3.3,1028.4,,,,,,,,2.0,,295,127.9264,34.8166
1985-02-25,0.3,-2.4,5.0,1600.0,740.0,,,,,,,,47.0,61.3,1445.0,1038.0,1.2,,2.5,,90.0,90.0,,500.0,11.3,6.4,,,,8.5,5.0,-6.6,-4.7,2.3,,3.1,3.8,4.6,4.6,4.9,7.3,,,,,,,,3.8,1029.4,,,,,,,,1.6,{햇무리}1320-1520.,295,127.9264,34.8166
1985-02-26,2.5,-0.4,6.0,1610.0,320.0,,,,,,,,39.0,56.3,1440.0,2244.0,2.6,,4.0,,360.0,360.0,,1310.0,11.3,1.6,,,,10.0,10.0,-5.0,-2.4,2.6,,3.4,3.9,4.8,4.8,5.0,6.9,,,,,,,,4.2,1027.4,,,,,,,,1.6,,295,127.9264,34.8166
1985-02-27,3.9,2.1,6.0,1300.0,720.0,14.7,3.0,1.0,11.92,18.4,1545.0,1500.0,51.0,74.3,300.0,3654.0,4.2,,6.5,,360.0,360.0,,1140.0,11.4,0.0,,,,10.0,10.0,-0.6,-2.4,3.3,,3.6,4.3,5.0,4.9,5.1,7.1,,,,,,,,6.0,1024.0,,,,,,,,0.5,{비}1205-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,295,127.9264,34.8166
1985-02-28,5.2,2.5,8.2,1300.0,400.0,4.7,1.5,0.5,9.92,1.0,,200.0,61.0,79.5,1500.0,1485.0,1.7,,5.5,,20.0,20.0,,30.0,11.4,2.2,,,,10.0,8.5,1.7,-2.3,5.3,,4.9,4.9,5.3,5.0,5.1,7.1,,,,,,,,6.9,1018.5,,,,,,,,1.0,-{비}-{비}{강도0}0300-0650. {비}1945-{비}{강도0}2100-2250.,295,127.9264,34.8166
1985-03-01,6.4,1.6,11.0,1450.0,730.0,,,,,3.7,,,63.0,79.8,1455.0,810.0,0.9,,2.0,,50.0,50.0,,1100.0,11.4,5.2,,,,9.0,1.5,2.9,-1.4,6.7,,5.8,6.0,6.0,5.7,5.4,7.0,,,,,,,,7.6,1018.3,,,,,,,,0.6,,295,127.9264,34.8166
1985-03-02,6.4,5.6,7.7,2030.0,900.0,9.7,2.5,1.0,13.33,6.0,1040.0,1000.0,80.0,89.5,30.0,912.0,1.1,,2.5,,110.0,110.0,,2040.0,11.5,0.0,,,,10.0,10.0,4.7,3.0,6.1,,6.2,6.5,6.6,6.2,6.1,7.1,,,,,,,,8.6,1013.4,,,,,,,,0.7,{비}0410-{비}{강도0}0900-{비}{강도0}1500-1730.,295,127.9264,34.8166
1985-03-03,7.0,3.2,12.7,1610.0,800.0,,,,,,,,38.0,66.8,1645.0,1446.0,1.7,,4.5,,140.0,270.0,,1040.0,11.5,9.4,,,,8.5,0.0,1.3,-0.6,6.4,,6.7,7.0,6.9,6.5,6.3,7.0,,,,,,,,6.7,1020.8,,,,,,,,1.7,{달무리}2010-2210.,295,127.9264,34.8166
1985-03-04,6.6,1.8,13.8,1400.0,500.0,,,,,,,,28.0,71.3,1540.0,1203.0,1.4,,3.0,,70.0,270.0,,1420.0,11.5,8.6,,,,10.0,2.5,1.1,-0.6,7.4,,7.2,7.4,7.2,6.8,6.7,7.2,,,,,,,,6.6,1023.7,,,,,,1.17,,2.0,{박무}0420-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0900-1020. {달무리}2010-2210.,295,127.9264,34.8166
1985-03-05,6.1,1.0,11.4,1440.0,2400.0,,,,,,,,37.0,49.5,2040.0,1971.0,2.3,,4.5,,320.0,50.0,,1900.0,11.6,9.1,,,,7.5,5.0,-4.2,-1.8,6.1,,6.7,7.4,7.5,7.3,7.1,7.3,,,,,,,,4.6,1021.4,,,,,,,,2.3,{햇무리}1120-1530.,295,127.9264,34.8166
1985-03-06,4.2,-2.0,10.5,1445.0,700.0,,,,,0.0,,,42.0,58.8,1140.0,1386.0,1.6,,3.5,,90.0,230.0,,910.0,11.6,9.8,,,,5.3,2.5,-4.0,-3.5,5.5,,6.2,6.6,7.0,7.1,7.1,7.4,,,,,,,,4.6,1025.4,,,,,,,,2.3,,295,127.9264,34.8166
1985-03-07,5.4,3.8,8.1,1420.0,200.0,14.6,3.5,1.0,9.0,37.0,2130.0,2100.0,67.0,79.0,1500.0,2211.0,2.6,,4.5,,90.0,90.0,,2340.0,11.6,0.0,,,,10.0,10.0,1.9,1.8,6.1,,6.4,6.9,7.3,7.2,7.2,7.4,,,,,,,,7.0,1027.0,,,,,,,,0.5,{비}0410-0440. {비}1530-{비}{강도0}2100-{비}{강도0}2400-,295,127.9264,34.8166
1985-03-08,6.7,5.2,8.5,1420.0,0.0,33.2,7.0,1.5,22.75,10.8,130.0,100.0,82.0,91.0,2400.0,1053.0,1.2,,5.0,,360.0,90.0,,120.0,11.7,0.0,,,,10.0,10.0,5.4,4.5,6.9,,6.8,7.0,7.3,7.2,7.2,7.5,,,,,,,,9.0,1016.9,,,,,,,,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-1020. {비}1115-{비}{강도0}1500-{비}{강도0}2100-2340.,295,127.9264,34.8166
