dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-29,20.3,17.1,24.4,1310.0,130.0,,,,,,,,51.0,63.8,1030.0,1916.0,2.2,8.5,5.7,290.0,290.0,140.0,530.0,600.0,11.9,8.7,,,,4.5,2.3,13.2,13.8,21.8,,,,,,,,,,,,,,,15.3,1015.9,1018.0,1016.3,1020.0,120.0,2400.0,,,,,90,128.5647,38.2509
1995-09-29,16.3,10.0,22.5,1410.0,615.0,,,,,,,,48.0,77.5,1153.0,1530.0,1.8,9.2,5.2,230.0,230.0,230.0,1350.0,1355.0,11.9,4.9,,,,6.3,5.4,12.0,7.5,18.8,,18.4,18.3,18.6,18.6,19.4,20.3,,,,,,,,14.1,1000.4,1018.7,1017.2,1021.2,1520.0,2330.0,2.25,1.8,3.2,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{낮은안개}0510-{시정(미만)}{0.2km}{낮은안개}0530-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0620-{시정(이상)} {0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-1010.  {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1995-09-29,13.7,8.8,19.9,1450.0,656.0,,,,,,,,38.0,65.8,1044.0,4137.0,4.8,10.7,8.0,270.0,270.0,290.0,20.0,40.0,11.9,10.1,2.56,17.17,1200.0,2.8,0.3,7.3,6.9,15.3,,15.0,14.4,14.4,14.3,14.7,15.9,,,,,,,,10.2,923.8,1020.0,1016.8,1023.7,1500.0,2400.0,,3.4,4.1,,100,128.7587,37.6869
1995-09-29,15.9,10.8,23.8,1521.0,436.0,,,,,,,,53.0,85.3,1619.0,352.0,0.4,4.2,2.0,230.0,230.0,230.0,1558.0,1640.0,11.9,5.7,2.27,12.55,1200.0,6.3,5.5,13.1,6.8,16.1,23.1,18.3,19.5,19.7,20.5,21.2,22.8,18.0,21.8,,,,,,15.1,1011.1,1020.0,1018.3,1022.4,1500.0,2400.0,4.42,1.6,2.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0519-{시정(미만)}{0.2km}{안개}0526-{시정(미만)}{0.1km}{안개}0541-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1410.{박무}2140-{박무}{강도1}2400,101,127.7357,37.9026
1995-09-29,20.5,15.7,25.4,1430.0,650.0,,,,,,,,38.0,59.8,1325.0,1801.0,2.1,8.2,4.3,200.0,230.0,230.0,230.0,20.0,11.9,9.0,2.5,16.97,1100.0,3.3,1.1,12.3,9.1,23.9,22.0,21.4,21.7,21.6,20.8,21.7,21.5,17.3,21.3,,,,,,14.4,1016.1,1019.2,1018.0,1021.1,1500.0,2400.0,,2.5,4.3,,105,128.891,37.7515
1995-09-29,19.3,14.2,24.2,1104.0,637.0,,,,,,,,42.0,68.5,1056.0,2466.0,2.9,13.0,6.7,270.0,270.0,230.0,5.0,10.0,11.9,9.0,,,,1.8,1.4,13.3,10.1,20.1,,,,,,,,,,,,,,,15.3,1013.7,1017.1,1015.7,1019.0,0.0,2340.0,,,,,106,129.1243,37.5071
1995-09-29,18.3,13.7,23.7,1347.0,650.0,0.1,0.1,0.1,0.5,,10.0,0.0,46.0,76.5,1040.0,1048.0,1.2,7.0,3.5,290.0,290.0,290.0,1639.0,1720.0,11.9,6.3,1.84,10.57,1200.0,4.3,2.0,13.8,9.2,18.1,22.5,19.1,19.7,20.0,20.2,20.8,22.0,17.8,20.5,,,,,,15.8,1010.2,1020.5,1018.8,1022.3,210.0,2400.0,,1.6,2.3,{박무}0020- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도1}0900- 1020. -{비}- 0030. {연무}1010- {연무}{강도0}1200- 1420.,108,126.9658,37.5714
1995-09-29,19.2,14.9,23.8,1510.0,630.0,0.0,0.0,0.0,0.42,,,,66.0,77.0,1251.0,1915.0,2.2,7.3,4.3,160.0,160.0,250.0,1101.0,1100.0,11.9,9.1,1.98,13.28,1215.0,3.3,1.4,14.0,11.2,20.0,22.8,19.8,19.9,20.0,19.8,20.8,21.5,17.0,19.1,,,,,,16.2,1011.3,1019.5,1018.0,1021.3,40.0,2230.0,,2.5,4.0,-{비}-0025.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1033.,112,126.6244,37.4776
1995-09-29,16.2,10.5,23.9,1525.0,630.0,,,,,,,,52.0,85.8,1315.0,548.0,0.6,4.5,3.0,290.0,270.0,290.0,1523.0,1600.0,11.9,7.3,2.31,14.99,1100.0,3.3,2.9,13.3,9.5,19.5,,,,,,,,,,,,,,,15.4,1003.0,1020.7,1019.0,1023.3,1500.0,2400.0,5.08,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1125.,114,127.9466,37.3375
1995-09-29,18.3,12.4,24.1,1452.0,620.0,,,,,,,,54.0,86.3,1347.0,772.0,0.9,4.1,3.0,160.0,160.0,160.0,1020.0,1020.0,11.9,7.5,2.09,13.07,1130.0,3.0,2.1,15.8,7.0,19.3,20.5,19.4,19.3,19.5,19.1,20.5,20.6,14.2,17.8,,,,,,18.0,1016.0,1020.5,1019.0,1022.1,150.0,2400.0,,2.1,3.0,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-0950.{박무}2120-{박무}{강도1}2400,119,126.9853,37.2723
