dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,0.0,,,,,,,371,521,128.6026,38.1438
2007-01-02,3.8,1.9,2007-01-02 10:48:00+00:00,5.8,2007-01-02 00:37:00+00:00,28.5,,,6.8,,1.8,33.7,1433,521,128.6026,38.1438
2007-01-03,3.4,0.4,2007-01-03 14:17:00+00:00,5.7,2007-01-03 03:42:00+00:00,0.5,,,6.4,,1.2,357.2,1435,521,128.6026,38.1438
2007-01-04,,,,,,0.0,,,,,,,1058,521,128.6026,38.1438
2007-01-05,4.0,-0.2,2007-01-04 19:50:00+00:00,8.3,2007-01-05 04:55:00+00:00,0.0,,,5.5,,1.4,182.8,1433,521,128.6026,38.1438
2007-01-06,2.8,-0.8,2007-01-06 13:21:00+00:00,6.9,2007-01-05 15:44:00+00:00,0.0,,,17.6,,4.1,255.8,1436,521,128.6026,38.1438
2007-01-07,-0.2,-3.5,2007-01-07 14:34:00+00:00,3.6,2007-01-07 04:07:00+00:00,0.0,,,8.5,,2.4,230.6,1433,521,128.6026,38.1438
2007-01-08,-0.5,-4.9,2007-01-07 17:05:00+00:00,5.1,2007-01-08 05:15:00+00:00,0.0,,,8.5,,1.9,343.1,1429,521,128.6026,38.1438
2007-01-09,-0.5,-5.9,2007-01-08 19:18:00+00:00,5.6,2007-01-09 06:53:00+00:00,0.0,,,4.6,,1.4,70.3,1431,521,128.6026,38.1438
2007-01-10,0.6,-4.2,2007-01-09 19:49:00+00:00,6.2,2007-01-10 05:17:00+00:00,0.0,,,8.7,,1.8,8.3,1424,521,128.6026,38.1438
2007-01-11,-0.7,-6.0,2007-01-10 20:34:00+00:00,5.9,2007-01-11 06:22:00+00:00,0.0,,,6.7,,1.5,146.3,1431,521,128.6026,38.1438
2007-01-12,-1.6,-6.6,2007-01-12 14:56:00+00:00,4.1,2007-01-12 05:18:00+00:00,0.0,,,8.0,,1.9,306.6,1394,521,128.6026,38.1438
2007-01-13,-4.1,-9.3,2007-01-12 21:33:00+00:00,1.7,2007-01-13 03:48:00+00:00,0.0,,,5.1,,1.4,213.8,1433,521,128.6026,38.1438
2007-01-14,-1.4,-8.0,2007-01-13 17:31:00+00:00,5.5,2007-01-14 04:22:00+00:00,0.0,,,5.6,,1.6,219.3,1435,521,128.6026,38.1438
2007-01-15,2.1,-4.6,2007-01-14 22:37:00+00:00,9.5,2007-01-15 05:11:00+00:00,0.0,,,4.9,,1.5,185.6,1430,521,128.6026,38.1438
2007-01-16,2.1,-1.4,2007-01-15 21:15:00+00:00,6.9,2007-01-16 02:03:00+00:00,0.0,,,4.6,,1.6,123.8,1431,521,128.6026,38.1438
2007-01-17,2.2,-2.2,2007-01-16 20:15:00+00:00,8.4,2007-01-17 06:38:00+00:00,0.0,,,5.1,,1.5,180.0,1394,521,128.6026,38.1438
2007-01-18,1.3,-3.1,2007-01-18 14:58:00+00:00,6.1,2007-01-18 02:09:00+00:00,0.0,,,8.4,,2.0,59.0,1424,521,128.6026,38.1438
2007-01-19,0.6,-5.0,2007-01-18 21:42:00+00:00,6.3,2007-01-19 05:01:00+00:00,0.0,,,4.8,,1.6,87.1,1425,521,128.6026,38.1438
2007-01-20,2.3,-1.8,2007-01-19 15:56:00+00:00,6.8,2007-01-20 04:24:00+00:00,0.0,,,7.2,,2.0,45.0,1431,521,128.6026,38.1438
2007-01-21,1.8,-2.4,2007-01-20 19:55:00+00:00,6.7,2007-01-21 05:04:00+00:00,0.0,,,4.5,,1.5,36.5,1365,521,128.6026,38.1438
2007-01-22,2.3,-1.5,2007-01-22 13:22:00+00:00,7.0,2007-01-22 04:14:00+00:00,0.0,,,6.6,,1.6,33.7,1423,521,128.6026,38.1438
2007-01-23,2.9,-1.8,2007-01-22 20:19:00+00:00,8.4,2007-01-23 02:34:00+00:00,0.0,,,5.0,,1.6,81.5,1422,521,128.6026,38.1438
2007-01-24,2.2,-2.0,2007-01-23 15:00:00+00:00,6.9,2007-01-24 03:11:00+00:00,0.0,,,5.9,,1.5,16.8,1430,521,128.6026,38.1438
2007-01-25,1.8,-3.3,2007-01-24 20:56:00+00:00,9.1,2007-01-25 03:26:00+00:00,0.0,,,4.1,,1.4,123.8,1424,521,128.6026,38.1438
2007-01-26,1.3,-1.7,2007-01-26 14:02:00+00:00,4.6,2007-01-26 04:57:00+00:00,0.0,,,6.9,,1.7,8.3,1427,521,128.6026,38.1438
2007-01-27,0.7,-2.2,2007-01-26 21:01:00+00:00,4.9,2007-01-27 03:31:00+00:00,0.0,,,6.1,,1.6,64.6,1428,521,128.6026,38.1438
2007-01-28,0.8,-2.9,2007-01-27 17:10:00+00:00,6.4,2007-01-28 03:54:00+00:00,5.5,,,11.5,,2.1,42.2,1431,521,128.6026,38.1438
2007-01-29,3.2,0.6,2007-01-28 15:20:00+00:00,6.7,2007-01-29 02:24:00+00:00,3.0,,,6.8,,1.6,255.8,1431,521,128.6026,38.1438
2007-01-30,2.7,-3.7,2007-01-30 14:50:00+00:00,8.2,2007-01-30 04:24:00+00:00,0.0,,,14.5,,3.6,264.3,1433,521,128.6026,38.1438
