dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-09,5.7,2.8,10.8,1339.0,457.0,,,,,,,,22.0,41.5,1149.0,2506.0,2.9,10.8,5.6,290.0,270.0,270.0,12.0,153.0,11.7,9.1,,,,1.4,0.8,-6.5,-2.1,3.9,,,,,,,,,,,,,,,3.9,1019.1,1021.2,1019.4,1022.9,0.0,1045.0,,,,,90,128.5647,38.2509
2007-03-09,0.7,-6.0,7.9,1450.0,715.0,,,,,,,,42.0,74.6,1301.0,1555.0,1.8,10.5,6.8,250.0,250.0,250.0,1543.0,1403.0,11.7,7.7,,,,1.8,1.1,-4.0,-8.0,3.2,,2.8,2.0,1.5,2.4,3.5,5.2,,,,,,,,4.6,1004.5,1023.9,1022.2,1025.8,1721.0,819.0,,,1.6,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,95,127.3042,38.1479
2007-03-09,2.3,-3.4,10.0,1243.0,714.0,,,,,,,,33.0,67.9,1335.0,1469.0,1.7,8.8,6.3,230.0,230.0,200.0,1507.0,1525.0,11.7,5.9,,,,2.4,2.4,-3.7,-5.5,2.4,,,,,,,,,,,,,,,4.6,1009.7,1023.8,1022.5,1025.7,1746.0,911.0,5.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0810-{시정(미만)}{0.2km}{낮은안개}0830-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}1040-{시정(이상)}{0.5km}{낮은안개}1050-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-03-09,2.2,-4.9,10.5,1412.0,709.0,,,,,,,,42.0,74.3,1525.0,1382.0,1.6,8.9,4.8,230.0,200.0,230.0,1402.0,1543.0,11.7,8.3,,,,2.5,1.5,-2.6,-5.0,4.3,,,,,,,,,,,,,,,5.1,1019.8,1023.7,1022.5,1025.5,1833.0,931.0,0.25,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1145.,99,126.7665,37.8859
2007-03-09,-0.7,-4.4,3.7,1529.0,330.0,0.0,,,2.5,,,,39.0,62.6,1557.0,4493.0,5.2,13.2,8.2,250.0,270.0,250.0,1420.0,0.0,11.7,10.0,2.86,19.53,1200.0,1.6,1.6,-7.3,-4.7,0.0,,,,,,,,,,1.1,0.0,0.0,0.0,,3.6,929.5,1023.0,1020.9,1024.7,1528.0,851.0,,,,-{소낙눈}-{눈}0140-0230. {박무}0705-{박무}{강도0}0900-0930.,100,128.7183,37.6771
2007-03-09,2.9,-2.4,9.3,1356.0,710.0,0.0,,,1.0,,,,35.0,72.1,1354.0,691.0,0.8,6.6,3.5,230.0,230.0,230.0,1358.0,1506.0,11.7,7.3,2.57,14.78,1200.0,3.9,3.1,-2.6,-7.0,3.6,7.4,4.5,4.1,3.8,3.6,4.3,6.0,15.6,11.9,,,,,,5.1,1013.7,1023.3,1021.7,1025.4,1744.0,856.0,,,1.7,{눈}0230-{눈}{강도0}0300-0330. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2007-03-09,4.4,1.4,7.8,1412.0,423.0,,,,,,,,55.0,70.6,57.0,5098.0,5.9,14.8,9.7,230.0,200.0,200.0,2338.0,2343.0,11.7,8.4,,,,1.6,0.6,-0.2,0.0,5.4,,,,,,,,,,,,,,,6.1,1002.0,1022.1,1020.2,1023.9,2359.0,850.0,,,,{박무}0435-{박무}{강도0}0600-0635. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1945.,102,124.6305,37.9661
2007-03-09,7.0,2.7,11.8,1458.0,502.0,,,,,,,,19.0,35.6,1547.0,3542.0,4.1,10.8,6.9,200.0,230.0,230.0,1325.0,1333.0,11.7,10.0,2.81,18.91,1200.0,0.6,0.6,-7.4,0.8,7.2,8.5,6.4,5.9,6.3,6.2,6.6,7.9,14.1,11.7,,,,,,3.5,1018.3,1021.5,1020.3,1023.1,5.0,923.0,,,4.1,,105,128.891,37.7515
2007-03-09,6.0,1.5,11.1,1214.0,242.0,,,,,,,,21.0,41.1,1217.0,2678.0,3.1,10.2,6.8,290.0,290.0,230.0,1002.0,1049.0,11.7,10.2,,,,1.1,0.9,-6.5,-3.1,8.2,,,,,,,,,,,,,,,3.8,1017.3,1021.9,1020.7,1023.3,10.0,904.0,,,,,106,129.1243,37.5071
2007-03-09,4.9,0.6,9.3,1523.0,731.0,,,,,,,,34.0,61.1,1526.0,1814.0,2.1,8.8,5.5,230.0,230.0,230.0,1349.0,2013.0,11.7,7.9,2.13,14.17,1300.0,4.3,3.8,-2.2,-4.0,4.7,8.0,4.2,4.0,3.7,3.9,5.0,6.5,14.1,10.7,,,,,,5.2,1012.8,1023.5,1022.4,1025.3,2400.0,949.0,,,2.4,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
