dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-13,9.2,0.7,15.7,1434.0,414.0,,,,,,,,21.0,41.5,1427.0,1498.0,1.7,10.5,4.7,270.0,270.0,270.0,1705.0,1655.0,10.2,9.5,,,,0.8,0.0,-3.6,-2.4,7.3,,,,,,,,,,,,,,,4.8,1013.3,1015.5,1013.7,1016.7,1454.0,802.0,,,,,90,128.5647,38.2509
2021-11-13,3.4,-4.8,12.4,1502.0,713.0,,,,,0.0,,,43.0,76.4,1423.0,587.0,0.7,3.8,2.2,180.0,20.0,20.0,1420.0,1956.0,10.2,7.7,2.1,12.32,1200.0,2.3,2.3,-1.0,-6.1,3.7,16.6,4.2,5.1,6.4,7.5,9.3,13.8,19.2,20.0,,,,,,5.8,1007.8,1019.7,1017.3,1022.2,1502.0,837.0,,1.5,2.1,,93,127.7544,37.9474
2021-11-13,3.8,-4.7,12.1,1435.0,702.0,,,,,0.0,,,47.0,82.1,1153.0,632.0,0.7,6.6,3.7,180.0,200.0,200.0,1614.0,1619.0,10.2,7.4,2.09,11.8,1200.0,1.8,1.0,0.4,-8.0,3.1,,,,,,,,,,,,,,,6.5,1000.3,1019.6,1017.4,1022.1,1420.0,838.0,,1.4,2.1,,95,127.3042,38.1479
2021-11-13,5.3,-2.8,13.2,1302.0,617.0,0.0,,,,,,,43.0,72.9,1305.0,540.0,0.6,5.2,2.9,250.0,250.0,230.0,1509.0,1520.0,10.2,6.6,2.04,10.55,1300.0,3.6,2.4,0.4,-7.1,4.3,,,,,,,,,,,,,,,6.5,1004.9,1019.2,1017.3,1021.4,1513.0,849.0,,,,,98,127.0607,37.9019
2021-11-13,4.3,-4.5,12.8,1401.0,551.0,,,,,,,,49.0,79.3,1230.0,586.0,0.7,5.5,2.3,340.0,250.0,230.0,2330.0,1632.0,10.2,7.0,1.98,10.97,1200.0,2.5,2.1,0.6,-7.5,4.1,,,,,,,,,,,,,,,6.6,1015.7,1019.5,1017.8,1021.6,1455.0,835.0,,,,,99,126.7665,37.8859
2021-11-13,3.0,-2.8,8.3,1406.0,133.0,,,,,,,,45.0,62.5,1024.0,3917.0,4.5,11.9,7.3,270.0,250.0,270.0,1625.0,1735.0,10.2,9.3,2.26,13.7,1200.0,0.4,0.1,-3.7,-4.5,1.3,,,,,,,,,,,,,,,4.8,926.7,1018.5,1015.2,1021.3,1423.0,754.0,,2.1,3.0,,100,128.7183,37.6771
2021-11-13,4.4,-4.3,13.8,1509.0,706.0,,,,,0.0,,,39.0,71.9,1328.0,532.0,0.6,5.8,3.1,290.0,230.0,320.0,1535.0,1515.0,10.2,7.6,1.97,11.78,1200.0,,,-0.9,-7.6,3.9,17.3,5.1,4.1,6.6,8.3,10.4,15.1,17.2,18.4,,,,,,5.8,1009.9,1019.4,1016.9,1021.8,1508.0,826.0,,1.5,2.1,,101,127.7357,37.9026
2021-11-13,11.8,6.4,17.8,1438.0,341.0,,,,,,,,30.0,56.0,1251.0,2805.0,3.2,8.7,5.7,200.0,230.0,230.0,1350.0,1220.0,10.2,6.5,2.16,10.59,1200.0,1.9,1.9,2.9,1.4,8.4,,,,,,,,,,,,,,,7.6,1011.8,1016.2,1014.9,1017.6,1544.0,257.0,,2.9,4.2,,102,124.7124,37.974
2021-11-13,9.0,0.9,15.3,1537.0,648.0,,,,,,,,25.0,45.6,1152.0,1182.0,1.4,6.1,2.9,110.0,140.0,50.0,2128.0,1936.0,10.2,9.7,2.03,12.51,1200.0,0.0,0.0,-2.5,-3.3,5.3,16.7,6.7,4.9,7.3,11.1,9.6,14.6,16.8,18.1,,,,,,5.2,1006.4,1015.5,1013.7,1016.8,1455.0,807.0,,2.3,3.2,,104,128.8554,37.8046
2021-11-13,10.9,5.2,17.8,1407.0,208.0,,,,,,,,28.0,41.1,1116.0,2483.0,2.9,8.9,4.7,250.0,230.0,230.0,1621.0,1628.0,10.2,9.1,2.12,13.13,1200.0,0.3,0.0,-2.1,2.0,7.9,17.6,8.3,8.0,8.6,9.0,10.5,15.4,18.0,18.9,,,,,,5.4,1012.9,1016.2,1014.4,1017.4,1452.0,833.0,,3.2,4.5,,105,128.891,37.7515
