dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-21,-0.1,-3.6,4.5,1238.0,720.0,,,,,,,,24.0,43.8,1013.0,1901.0,2.2,6.2,4.5,290.0,290.0,270.0,540.0,542.0,9.5,7.6,,,,1.4,0.1,-11.3,-5.4,-2.1,,,,,,,,,,,,,,,2.7,1021.1,1023.3,1021.7,1025.7,1453.0,929.0,,,,,90,128.5647,38.2509
2004-12-21,-6.7,-11.1,-0.1,1500.0,728.0,,,,,,,,33.0,71.4,1412.0,778.0,0.9,3.6,2.1,320.0,340.0,20.0,1515.0,1529.0,9.5,7.5,,,,1.5,0.0,-12.3,-14.2,-4.4,,-0.1,0.7,1.8,3.2,5.5,8.5,,,,,,,,2.4,1006.6,1026.6,1023.8,1029.5,1454.0,734.0,,,1.2,,95,127.3042,38.1479
2004-12-21,-5.6,-10.5,0.9,1401.0,804.0,,,,,,,,22.0,49.3,1443.0,1037.0,1.2,5.6,2.7,360.0,360.0,360.0,1458.0,1507.0,9.5,7.5,,,,1.4,0.3,-16.1,-11.3,-2.1,,,,,,,,,,,,,,,1.8,1011.9,1026.5,1024.0,1029.1,1443.0,706.0,,,,,98,127.0607,37.9019
2004-12-21,-5.8,-10.9,0.3,1547.0,800.0,,,,,,,,28.0,61.3,1540.0,1123.0,1.3,5.9,3.6,50.0,70.0,50.0,1120.0,1000.0,9.5,8.1,,,,1.8,0.1,-13.6,-11.9,-3.2,,,,,,,,,,,,,,,2.2,1022.5,1026.5,1024.4,1028.9,1433.0,653.0,,,,,99,126.7665,37.8859
2004-12-21,-6.8,-12.1,0.0,1135.0,727.0,,,,,,,,23.0,60.4,1123.0,2851.0,3.3,8.6,6.0,270.0,270.0,270.0,246.0,313.0,9.6,8.1,1.57,8.32,1100.0,1.8,0.0,-14.9,-12.3,-4.9,,,,,,,,,,,,,,,2.0,920.5,1024.3,1020.4,1028.3,1432.0,802.0,,,,,100,128.7587,37.6869
2004-12-21,-4.2,-8.6,2.4,1544.0,814.0,,,,,,,,29.0,67.3,1459.0,432.0,0.5,3.7,1.6,270.0,140.0,20.0,1318.0,145.0,9.5,7.7,1.62,9.75,1200.0,1.5,0.3,-10.5,-11.2,-3.8,12.1,-0.8,1.0,2.2,3.3,5.2,9.4,17.5,17.0,,,,,,2.8,1015.7,1025.5,1022.8,1028.6,1453.0,734.0,,,0.5,,101,127.7357,37.9026
2004-12-21,-1.3,-2.8,0.2,1158.0,0.0,,,,,,,,53.0,63.5,1529.0,3629.0,4.2,13.3,7.5,90.0,50.0,360.0,1012.0,843.0,9.5,5.9,,,,4.1,3.3,-7.5,-3.4,-1.1,,,,,,,,,,,,,,,3.5,1006.8,1027.4,1025.8,1029.2,1441.0,323.0,,,,{달무리}2215-,102,124.6305,37.9661
2004-12-21,0.8,-2.0,5.3,1456.0,704.0,,,,,,,,17.0,37.3,1051.0,2592.0,3.0,8.1,5.0,250.0,270.0,250.0,209.0,810.0,9.6,7.3,1.5,8.63,1100.0,1.8,0.4,-12.4,-3.7,1.9,14.0,3.7,4.5,6.6,8.2,10.0,13.2,17.2,16.8,,,,,,2.4,1019.7,1023.0,1021.2,1025.5,1442.0,834.0,,,1.5,,105,128.891,37.7515
2004-12-21,0.8,-2.8,6.0,1123.0,446.0,,,,,,,,23.0,44.8,1019.0,1555.0,1.8,4.7,3.2,230.0,230.0,200.0,47.0,52.0,9.6,7.4,,,,2.6,0.5,-10.4,-5.7,1.0,,,,,,,,,,,,,,,2.9,1018.4,1023.1,1021.4,1025.5,1441.0,820.0,,,,,106,129.1243,37.5071
2004-12-21,-3.2,-7.3,1.2,1433.0,437.0,,,,,,,,25.0,46.4,1350.0,1814.0,2.1,7.5,4.3,320.0,290.0,290.0,1814.0,1625.0,9.6,7.9,1.48,8.22,1300.0,2.1,0.1,-14.0,-7.5,-2.1,12.1,-0.3,0.7,2.8,4.3,6.1,9.0,17.3,15.8,,,,,,2.1,1014.8,1025.9,1023.5,1028.3,1424.0,650.0,,,1.3,,108,126.9658,37.5714
