dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-18,5.4,2.4,10.1,1307.0,2114.0,,,,,,,,31.0,46.0,1546.0,1728.0,2.0,8.8,4.4,270.0,270.0,270.0,1458.0,1439.0,9.5,5.5,,,,3.3,3.3,-5.2,-0.8,2.4,,,,,,,,,,,,,,,4.2,1019.2,1021.3,1019.9,1023.1,1420.0,2210.0,,,,,90,128.5647,38.2509
2004-12-18,-0.1,-3.6,5.8,1419.0,2332.0,0.0,,,0.25,,,,55.0,82.5,1603.0,864.0,1.0,4.9,3.6,230.0,360.0,20.0,1227.0,1516.0,9.5,3.2,,,,5.1,4.4,-2.8,-8.8,1.7,,3.0,3.2,3.6,4.4,6.2,8.6,,,,,,,,5.0,1004.2,1023.6,1022.2,1025.2,439.0,2329.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0845. {박무}1230-1430. {싸락눈}0810-0825.,95,127.3042,38.1479
2004-12-18,0.9,-3.0,7.6,1502.0,2350.0,,,,,,,,41.0,78.5,1506.0,864.0,1.0,5.2,2.9,20.0,340.0,360.0,1341.0,1355.0,9.6,2.4,,,,5.1,3.1,-2.7,-4.0,4.7,,,,,,,,,,,,,,,5.1,1009.3,1023.4,1022.2,1024.8,456.0,2327.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2004-12-18,0.9,-3.3,6.1,1431.0,2300.0,,,,,,,,52.0,86.1,1554.0,950.0,1.1,5.3,3.2,270.0,20.0,360.0,1220.0,1654.0,9.6,1.8,,,,6.4,4.6,-1.2,-6.3,2.3,,,,,,,,,,,,,,,5.6,1019.4,1023.3,1022.0,1024.5,434.0,2321.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2004-12-18,-0.8,-6.4,5.4,1311.0,2354.0,,,,,,,,45.0,65.8,1126.0,2851.0,3.3,11.5,7.1,270.0,250.0,250.0,1418.0,1440.0,9.6,7.7,1.55,8.34,1200.0,3.4,3.1,-6.9,-7.4,-0.4,,,,,,,,,,,,,,,3.7,920.7,1022.1,1018.3,1026.0,1324.0,2339.0,,,,,100,128.7587,37.6869
2004-12-18,2.3,-1.8,8.8,1530.0,2343.0,,,,,,,,43.0,74.5,1532.0,605.0,0.7,4.9,3.2,270.0,230.0,250.0,1601.0,1604.0,9.6,4.5,1.4,7.4,1100.0,4.1,3.9,-2.0,-6.6,1.4,12.3,3.4,3.5,3.8,4.2,5.6,9.8,17.6,17.0,,,,,,5.3,1013.2,1022.8,1021.3,1024.6,1436.0,2326.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
2004-12-18,3.3,1.1,5.3,1246.0,2040.0,0.3,,,1.33,,,,56.0,67.5,1343.0,3110.0,3.6,14.5,10.2,270.0,270.0,290.0,318.0,403.0,9.5,6.8,,,,5.0,3.1,-2.0,-1.4,3.7,,,,,,,,,,,,,,,5.4,1003.8,1023.9,1022.0,1025.7,400.0,1107.0,,,,{비}0130-0250.,102,124.6305,37.9661
2004-12-18,6.7,3.3,11.3,1428.0,2315.0,,,,,,,,30.0,40.1,1146.0,2246.0,2.6,10.4,5.7,230.0,230.0,250.0,1514.0,1532.0,9.6,6.9,1.59,8.75,1100.0,3.1,2.5,-5.9,2.3,6.7,14.5,6.9,6.9,8.1,9.0,10.3,13.3,17.4,16.9,,,,,,4.0,1017.8,1021.1,1019.2,1023.1,1354.0,2206.0,,,2.5,,105,128.891,37.7515
2004-12-18,6.2,1.7,11.3,1113.0,2307.0,,,,,,,,17.0,45.8,209.0,1382.0,1.6,5.7,3.9,20.0,20.0,200.0,1155.0,1156.0,9.6,7.2,,,,3.5,3.0,-4.6,-0.4,5.3,,,,,,,,,,,,,,,4.4,1016.7,1021.3,1019.6,1023.3,1357.0,2231.0,,,,,106,129.1243,37.5071
2004-12-18,3.7,1.1,6.5,1457.0,2345.0,,,,,,,,58.0,73.9,1521.0,1382.0,1.6,5.8,3.8,270.0,290.0,290.0,1144.0,1550.0,9.6,2.4,0.87,3.97,1200.0,5.0,3.6,-0.4,-1.7,3.6,12.6,3.8,4.2,5.2,5.8,6.8,9.6,17.2,16.2,,,,,,5.9,1012.2,1023.0,1021.7,1024.2,503.0,2321.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.,108,126.9658,37.5714
