dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-09,23.2,20.4,25.5,1305.0,618.0,0.0,0.0,0.0,4.67,,,,83.0,88.8,1240.0,2132.0,2.5,6.6,5.7,140.0,160.0,160.0,1308.0,1330.0,14.7,1.9,,,,9.0,5.3,21.2,20.1,25.5,,,,,,,,,,,,,,,25.2,1004.2,1006.4,1003.3,1009.3,1810.0,120.0,3.17,,,{안개비}0240-{안개비}{강도0}0300-{안개비}{강도1}0600-0720.-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1130.{박무}1330-{박무}{강도0}1500-{박무}{강도0}18002030.,90,128.5647,38.2509
1994-07-09,26.0,24.0,29.6,1625.0,500.0,1.3,0.7,0.6,4.25,10.7,1810.0,1800.0,64.0,84.8,1710.0,1482.0,1.7,10.0,5.0,200.0,200.0,180.0,1525.0,1525.0,14.7,2.2,,,,9.0,5.4,23.2,22.2,26.2,,26.0,25.5,25.1,24.5,23.7,21.2,,,,,,,,28.4,987.7,1005.3,1002.2,1007.1,1700.0,0.0,,0.7,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.{소나기}0630-0645.{소나기}1005-1035.{소나기}1135-{소나기}{강도0}1200-1430.{소나기}1755-{소나기}{강도0}1800-1830.,95,127.3042,38.1479
1994-07-09,22.6,18.5,28.2,1630.0,440.0,5.6,5.0,1.9,2.33,5.6,2020.0,1932.0,59.0,83.3,1610.0,4358.0,5.0,14.6,11.0,250.0,270.0,250.0,942.0,2220.0,14.6,7.2,2.32,18.39,900.0,8.8,6.6,19.4,18.0,25.3,,24.6,24.0,22.9,22.1,20.3,17.9,,,,,,,,22.6,914.8,1006.8,1003.9,1009.9,1815.0,100.0,3.92,4.8,6.0,{소나기}1920-{소나기}{강도0}2100-2140.  -{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0930.,100,128.7587,37.6869
1994-07-09,27.6,24.2,32.3,1617.0,326.0,,,,,0.8,,,55.0,82.0,1656.0,663.0,0.8,6.3,4.7,230.0,230.0,230.0,1532.0,1540.0,14.7,5.3,2.16,13.61,1500.0,4.5,5.0,24.0,22.7,29.6,18.8,28.7,28.0,27.9,26.0,24.5,21.4,14.0,15.5,,,,,,29.9,997.8,1006.3,1003.5,1007.8,1714.0,0.0,,3.5,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
1994-07-09,25.9,22.1,31.8,1709.0,502.0,0.0,0.0,0.0,0.83,,,,65.0,86.3,2308.0,1092.0,1.3,4.0,3.5,230.0,180.0,360.0,2335.0,2258.0,14.6,5.7,2.81,18.51,1000.0,8.8,6.6,23.3,21.0,29.0,19.7,27.4,27.8,27.1,26.4,24.7,21.7,12.6,15.6,,,,,,28.7,1003.7,1006.8,1003.7,1009.4,1840.0,0.0,6.33,4.9,6.3,-{박무}-{시정(미만)}{1km}{안개}0020-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도2}0900-1143.  {안개비}0540-0630.,105,128.891,37.7515
1994-07-09,24.7,21.9,27.1,2328.0,620.0,,,,,,,,77.0,87.5,2320.0,1564.0,1.8,7.4,3.8,140.0,140.0,360.0,1129.0,1130.0,14.6,5.6,,,,9.0,6.3,22.5,21.8,27.6,,,,,,,,,,,,,,,27.3,1002.3,1005.9,1003.3,1008.2,1805.0,20.0,9.83,,,-{안개}-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0350-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0440-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1410.,106,129.1243,37.5071
1994-07-09,28.3,25.5,32.4,1615.0,610.0,0.0,0.0,0.0,1.02,1.5,,,54.0,80.3,1620.0,3071.0,3.6,12.1,6.3,230.0,230.0,250.0,1730.0,1731.0,14.6,7.6,1.87,13.94,1300.0,6.5,5.0,24.4,24.1,29.4,,,,,,,,,,,,,,,30.5,997.0,1006.8,1004.2,1008.3,1700.0,0.0,,,,{박무}0042-{박무}{강도0}0300-0430.  {비}0702-0803.,108,126.9658,37.5714
1994-07-09,27.0,24.2,30.7,1450.0,357.0,,,,,2.0,,,61.0,77.8,1513.0,3872.0,4.5,12.0,6.0,180.0,160.0,160.0,1750.0,1150.0,14.6,11.2,2.99,20.61,1200.0,7.3,4.1,22.7,23.9,31.0,19.0,30.1,29.2,27.5,25.8,23.4,21.1,13.5,15.0,,,,,,27.5,998.2,1006.2,1003.6,1007.5,1720.0,0.0,,4.5,8.0,{박무}0320-{박무}{강도1}0600-0824.,112,126.6244,37.4776
1994-07-09,27.8,24.4,32.9,1540.0,445.0,0.3,0.3,0.2,0.25,0.3,1930.0,,70.0,88.8,1428.0,952.0,1.1,6.2,3.7,230.0,200.0,200.0,1935.0,1600.0,14.6,6.5,2.66,21.68,1100.0,6.5,4.9,25.7,23.3,29.5,,,,,,,,,,,,,,,33.0,990.3,1007.2,1004.1,1008.8,1810.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0825.  {소나기}1930-1945.,114,127.9466,37.3375
1994-07-09,28.7,25.1,32.9,1508.0,520.0,,,,,,,,47.0,70.8,1502.0,1778.0,2.1,7.5,4.8,200.0,200.0,200.0,1304.0,1325.0,14.6,9.5,2.86,21.04,1200.0,6.0,4.4,22.4,21.5,30.6,18.0,29.8,29.0,27.3,26.0,24.6,21.1,12.5,14.3,,,,,,27.1,1003.2,1007.4,1004.8,1008.8,1732.0,34.0,,4.5,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
