dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-19,18.5,12.4,23.2,1427.0,657.0,,,,,,,,39.0,71.0,2309.0,1208.0,1.4,7.3,4.5,180.0,180.0,270.0,1545.0,1447.0,11.1,9.9,,,,,,12.5,10.7,17.1,,,,,,,,,,,,,,,14.7,1013.8,1015.9,1013.0,1019.9,1750.0,1.0,,,,,90,128.5647,38.2509
2016-10-19,15.4,10.2,24.0,1515.0,2344.0,,,,,,,,43.0,78.4,1344.0,653.0,0.8,5.4,3.2,250.0,250.0,230.0,1527.0,1534.0,11.1,7.6,2.55,16.03,1200.0,2.5,2.5,11.1,7.4,17.4,21.7,17.4,17.6,17.9,18.1,19.0,20.1,20.6,22.5,,,,,,13.3,1006.9,1017.8,1014.5,1020.3,1539.0,6.0,,2.8,3.9,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2016-10-19,14.7,8.8,22.9,1452.0,625.0,,,,,,,,34.0,74.0,1447.0,849.0,1.0,5.8,3.9,230.0,200.0,20.0,1444.0,1542.0,11.1,9.0,,,,,,8.9,4.9,16.4,,,,,,,,,,,,,,,11.5,1000.1,1018.3,1015.2,1020.8,1523.0,14.0,,,,,95,127.3042,38.1479
2016-10-19,16.1,10.7,24.6,1417.0,528.0,,,,,,,,39.0,70.3,1628.0,935.0,1.1,5.5,3.5,270.0,250.0,360.0,1627.0,1636.0,11.1,8.5,,,,,,10.0,8.7,16.7,,,,,,,,,,,,,,,12.3,1005.0,1017.9,1015.1,1019.9,1536.0,2.0,,,,,98,127.0607,37.9019
2016-10-19,14.6,8.9,24.1,1449.0,518.0,,,,,,,,42.0,79.5,1540.0,753.0,0.9,4.7,2.2,200.0,200.0,50.0,1314.0,1321.0,11.1,8.7,,,,,,10.4,4.7,18.7,,,,,,,,,,,,,,,12.7,1015.0,1018.5,1016.0,1020.2,1448.0,1.0,,,,,99,126.7665,37.8859
2016-10-19,12.8,8.0,19.4,1429.0,509.0,,,,,,,,47.0,79.0,1442.0,2439.0,2.8,9.9,6.6,270.0,270.0,270.0,1650.0,1549.0,11.1,9.7,2.36,15.16,1200.0,,,8.8,6.3,14.6,,,,,,,,,,,,,,,11.3,929.4,1017.8,1013.1,1022.4,1634.0,2.0,,2.8,4.0,,100,128.7183,37.6771
2016-10-19,16.4,12.3,24.0,1518.0,545.0,,,,,,,,45.0,80.5,1534.0,883.0,1.0,5.3,2.4,230.0,230.0,340.0,1554.0,1628.0,11.1,7.6,2.08,12.5,1200.0,,,12.4,7.4,17.8,21.3,17.8,17.8,18.1,18.5,18.9,20.5,17.8,20.5,,,,,,14.4,1009.3,1018.5,1015.2,1020.9,1547.0,17.0,,2.1,3.0,,101,127.7357,37.9026
2016-10-19,17.0,14.6,19.6,1214.0,635.0,,,,,,,,44.0,66.4,159.0,1818.0,2.1,6.3,4.5,270.0,270.0,250.0,1555.0,1816.0,11.1,10.0,,,,0.3,0.3,10.4,9.1,18.4,,,,,,,,,,,,,,,12.8,1001.3,1018.3,1016.4,1020.2,1507.0,1.0,,,,{박무}2108-{박무}{강도0}2400-,102,124.6305,37.9661
2016-10-19,18.1,13.2,22.5,1046.0,428.0,,,,,,,,52.0,71.9,1032.0,1010.0,1.2,4.5,2.7,140.0,110.0,180.0,1325.0,1447.0,11.1,9.9,2.15,13.05,1200.0,1.6,0.1,12.6,10.3,17.5,18.8,18.0,17.2,17.3,17.5,17.3,18.6,15.6,18.7,,,,,,14.7,1006.8,1016.1,1013.5,1020.1,1558.0,1.0,,2.5,3.6,{박무}1840-1915.,104,128.8554,37.8046
2016-10-19,19.4,13.6,24.2,1445.0,359.0,,,,,,,,41.0,60.3,1122.0,1519.0,1.8,6.8,4.2,290.0,290.0,290.0,1937.0,1943.0,11.1,10.3,2.46,15.9,1200.0,,,10.9,13.4,20.1,20.1,18.8,18.9,18.7,18.8,18.6,19.3,17.4,19.7,,,,,,13.2,1013.2,1016.2,1013.6,1020.3,1605.0,1.0,,4.2,6.0,,105,128.891,37.7515
2016-10-19,19.0,14.2,22.8,1332.0,655.0,,,,,,,,43.0,74.5,2234.0,1436.0,1.7,7.6,4.1,250.0,140.0,200.0,2302.0,1435.0,11.1,9.9,,,,,,14.1,10.1,20.7,,,,,,,,,,,,,,,16.2,1011.7,1016.3,1013.9,1020.2,1620.0,1.0,,,,,106,129.1243,37.5071
2016-10-19,18.0,14.0,24.3,1339.0,716.0,,,,,,,,35.0,67.6,1422.0,1339.0,1.5,5.6,3.4,320.0,270.0,20.0,1353.0,1700.0,11.1,8.7,1.99,11.84,1200.0,1.3,0.8,11.4,10.4,18.9,21.2,18.5,18.4,18.5,18.2,19.5,20.4,18.1,20.5,,,,,,13.5,1008.0,1018.0,1015.6,1019.8,1518.0,13.0,,2.4,3.4,-{연무}-0215. {연무}0851-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2228. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0855. {박무}2223-{박무}{강도0}2400-,108,126.9658,37.5714
2016-10-19,17.7,15.1,22.0,1427.0,640.0,,,,,,,,69.0,87.6,1333.0,1407.0,1.6,6.7,4.2,250.0,270.0,340.0,1516.0,1646.0,11.1,9.3,1.83,11.74,1200.0,1.8,1.8,15.5,9.4,17.6,19.7,17.7,17.7,17.9,18.2,18.2,19.3,16.7,19.7,,,,,,17.6,1010.0,1018.4,1016.4,1019.9,1543.0,1.0,,1.9,2.7,{박무}0355-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}1855-2005. {박무}2320-{박무}{강도0}2400-,112,126.6249,37.4777
2016-10-19,16.2,12.0,22.3,1330.0,615.0,,,,,,,,39.0,73.0,1345.0,404.0,0.5,3.8,2.0,250.0,200.0,90.0,1307.0,1228.0,11.1,7.7,2.31,13.91,1300.0,,,10.8,7.2,15.5,,,,,,,,,,,,,,,13.0,1000.6,1018.1,1015.4,1020.1,1442.0,1.0,,2.3,3.3,,114,127.9466,37.3375
2016-10-19,16.7,11.4,24.6,1432.0,617.0,,,,,,,,41.0,82.8,1308.0,801.0,0.9,4.9,3.3,270.0,290.0,290.0,1606.0,1646.0,11.1,8.5,1.91,11.31,1200.0,0.8,0.8,13.1,9.5,16.5,,,,,,,,,,,,,,,15.2,1014.4,1018.4,1016.1,1020.0,1509.0,24.0,,2.0,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1125. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1855. {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2016-10-19,15.7,11.5,22.7,1210.0,2340.0,,,,,,,,50.0,83.1,1514.0,528.0,0.6,3.8,2.5,200.0,250.0,250.0,1458.0,1502.0,11.1,6.6,,,,,,12.4,6.5,16.6,,,,,,,,,,,,,,,14.4,990.3,1018.5,1014.9,1021.0,1512.0,133.0,,,,,121,128.4574,37.1813
2016-10-19,16.0,11.5,23.2,1412.0,2309.0,,,,,,,,41.0,82.0,1601.0,807.0,0.9,4.6,2.8,270.0,270.0,90.0,1606.0,1614.0,11.1,5.3,,,,,,12.4,9.3,18.2,,,,,,,,,,,,,,,14.4,1005.0,1018.6,1015.8,1020.6,1451.0,1.0,,,,,127,127.9525,36.9705
