dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-03,20.6,16.4,24.3,1107.0,538.0,,,,,,,,70.0,79.8,1002.0,1940.0,2.2,6.0,4.3,90.0,90.0,90.0,1313.0,1300.0,14.7,10.3,,,,5.0,4.1,16.8,15.3,26.7,17.9,25.3,25.9,23.7,23.9,21.8,19.4,11.6,12.5,,,,,,19.2,1008.7,1011.9,1011.1,1012.7,132.0,2148.0,,5.8,6.6,,90,128.5647,38.2509
1982-07-03,14.5,8.5,19.1,1434.0,551.0,,,,,,,,69.0,84.8,1431.0,1755.0,2.0,5.9,5.0,70.0,70.0,90.0,1701.0,1700.0,14.7,5.4,2.04,15.11,1300.0,7.8,8.9,12.3,8.4,19.2,13.4,18.2,17.7,17.9,17.8,17.5,15.5,,,,,,,,14.5,921.5,1016.2,1014.9,1018.1,1500.0,600.0,8.4,,3.5,-{안개}-{시정(미만)}{0.5km}{안개}0224-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0636-{시정(이상)}{1km}{박무}0736-0835. {박무}1724-{박무}{강도2}1800-2025. {박무}2210-{시정(미만)}{1km}{안개}2312-{안개}{강도0}2400-,100,128.7587,37.6869
1982-07-03,23.6,17.6,30.9,1543.0,458.0,0.0,0.0,0.0,0.17,0.0,,,43.0,72.5,1542.0,1511.0,1.7,9.6,4.7,50.0,50.0,50.0,2018.0,2010.0,14.7,9.5,3.12,25.41,1100.0,2.8,2.3,16.7,13.2,30.0,18.6,29.2,28.3,27.5,26.6,24.3,21.0,15.0,15.0,,,,,,19.0,1000.3,1008.9,1006.5,1010.6,1812.0,813.0,,4.3,7.1,{소나기}1715-1725.,101,127.7357,37.9026
1982-07-03,21.0,16.0,25.7,1204.0,540.0,,,,,,,,56.0,74.0,1040.0,1431.0,1.7,7.1,3.0,110.0,70.0,250.0,1541.0,1600.0,14.7,9.4,3.03,21.65,1100.0,6.5,3.6,16.0,14.0,26.3,17.6,25.4,25.1,24.7,23.9,22.8,20.0,12.3,14.3,,,,,,18.3,1007.9,1011.1,1010.6,1012.0,1540.0,2330.0,,3.5,5.5,-{박무}-{박무}{강도0}0300-0440.,105,128.891,37.7515
1982-07-03,24.8,20.2,30.1,1453.0,515.0,0.0,0.0,0.0,0.17,0.0,,,46.0,64.0,1412.0,1842.0,2.1,8.5,6.3,250.0,250.0,50.0,1630.0,1600.0,14.7,8.4,2.97,18.33,1100.0,4.8,3.5,17.4,15.9,27.7,18.4,28.0,28.1,26.8,25.9,23.3,20.5,12.7,13.8,,,,,,19.8,998.7,1008.5,1007.3,1009.8,1800.0,1046.0,,4.0,5.9,-{달무리}-0110.   {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-   {소나기}1455-{소나기}{강도0}1500-1505.,108,126.9658,37.5714
1982-07-03,23.6,19.5,28.9,1437.0,541.0,,,,,,,,43.0,71.3,1330.0,1580.0,1.8,6.5,4.2,200.0,200.0,180.0,1501.0,1510.0,14.6,10.4,2.85,23.57,1140.0,4.0,0.0,17.5,14.6,31.4,18.5,27.5,28.4,27.1,26.1,24.1,21.2,13.0,14.6,,,,,,20.1,1001.0,1009.1,1007.9,1010.3,1800.0,1009.0,,3.7,5.2, -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1257.,112,126.6244,37.4776
1982-07-03,23.0,16.2,30.4,1630.0,510.0,,,,,,,,38.0,68.0,1520.0,1191.0,1.4,,6.5,,180.0,180.0,,1730.0,14.7,10.8,2.84,23.13,1100.0,1.8,1.8,15.9,13.0,31.1,,28.4,27.9,27.3,25.1,22.5,20.1,,,,,,,,18.1,990.7,,,,,,2.42,4.4,6.6,{박무}0410-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0527-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-1050.,114,127.9466,37.3375
1982-07-03,23.6,16.9,29.9,1345.0,550.0,,,,,,,,43.0,71.0,1422.0,1180.0,1.4,6.0,4.7,290.0,290.0,290.0,1610.0,1600.0,14.6,10.0,3.08,24.82,1100.0,1.5,1.5,17.5,11.6,28.4,18.0,27.3,27.0,25.6,25.1,23.7,20.1,12.0,13.2,,,,,,20.0,1005.3,1009.7,1008.2,1010.8,1725.0,850.0,,5.0,6.6,{박무}0440-{박무}{강도1}0600-0840.,119,126.9853,37.2723
1982-07-03,23.9,17.9,30.5,1420.0,520.0,,,,,,,,43.0,72.0,1410.0,627.0,0.7,,2.5,,230.0,180.0,,1310.0,14.8,8.5,,,,4.0,4.0,18.0,14.8,30.9,,29.8,28.6,26.9,25.6,23.9,21.2,,,,,,,,20.7,1001.2,,,,,,,2.8,6.0,,127,127.9525,36.9705
1982-07-03,23.3,17.1,30.7,1250.0,527.0,,,,,,,,40.0,69.5,1307.0,1072.0,1.2,5.5,4.3,340.0,340.0,340.0,1408.0,1400.0,14.6,11.9,3.26,10.88,1100.0,1.8,1.1,16.9,13.5,29.6,18.2,28.4,28.2,26.5,25.4,22.7,19.9,,,,,,,,19.3,1006.8,1009.2,1007.9,1010.0,1805.0,930.0,,4.9,7.2,{박무}0620-0840.,129,126.4939,36.7766
1982-07-03,19.8,14.8,23.2,1129.0,530.0,,,,,,,,75.0,85.0,1119.0,1822.0,2.1,5.0,4.3,110.0,110.0,110.0,1106.0,1100.0,14.6,3.8,,,,8.0,6.1,17.1,13.8,22.4,17.5,23.2,23.8,23.6,22.9,21.3,19.5,12.4,14.4,,,,,,19.6,1005.6,1011.5,1010.7,1012.1,313.0,1058.0,,2.8,4.1,,130,129.4128,36.9918
