dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-25,9.2,-2.6,17.2,1451.0,601.0,,,,,,,,15.0,34.3,1557.0,2160.0,2.5,15.0,8.5,270.0,270.0,270.0,1257.0,1311.0,12.3,9.8,2.75,18.88,1200.0,2.5,0.9,-7.2,-6.4,7.5,,,,,,,,,,,,,,,3.6,986.6,1015.9,1012.1,1019.3,1551.0,125.0,,,,,135,127.9946,36.2203
2006-03-25,9.4,-1.6,18.6,1456.0,620.0,,,,,,,,20.0,44.3,1605.0,2246.0,2.6,12.8,7.3,250.0,270.0,290.0,1511.0,1528.0,12.3,10.0,2.28,15.73,1200.0,2.3,0.5,-3.5,-3.0,10.9,,8.9,8.8,8.6,8.5,8.6,8.5,,,,,,,,4.7,999.0,1016.0,1011.7,1019.6,1614.0,821.0,,,6.3,,136,128.7073,36.5729
2006-03-25,13.1,4.1,20.3,1512.0,418.0,,,,,,,,12.0,28.1,1435.0,3629.0,4.2,11.4,6.9,250.0,200.0,200.0,1352.0,2303.0,12.3,9.7,2.74,19.03,1200.0,2.1,0.0,-6.6,-0.3,14.7,10.5,12.7,12.2,11.9,11.6,11.6,11.4,15.9,12.6,,,,,,3.8,1014.8,1015.2,1011.7,1018.1,1752.0,946.0,,,7.2,,138,129.38,36.032
2006-03-25,12.4,2.8,20.0,1431.0,624.0,,,,,,,,9.0,24.5,1455.0,2074.0,2.4,11.6,6.8,250.0,270.0,270.0,1449.0,1700.0,12.3,9.2,2.51,16.87,1200.0,2.6,0.3,-8.9,-3.2,12.5,,,,,,,,,,,,,,,3.2,1009.4,1016.5,1012.8,1019.7,1730.0,734.0,,,,{햇무리}1620-1720.,143,128.6522,35.8282
2006-03-25,12.0,2.8,18.4,1415.0,2.0,,,,,,,,13.0,29.8,1432.0,2938.0,3.4,12.9,7.2,270.0,230.0,230.0,1501.0,1529.0,12.3,8.2,2.71,18.02,1200.0,3.4,0.5,-6.2,-0.9,14.1,,10.6,10.4,10.3,10.3,9.9,9.6,,,,,,,,4.0,1010.7,1017.4,1014.3,1019.7,1722.0,953.0,,,5.3,,146,127.155,35.8215
2006-03-25,12.3,2.5,20.5,1501.0,543.0,,,,,,,,9.0,34.9,1237.0,2246.0,2.6,11.7,6.8,230.0,250.0,230.0,1322.0,1311.0,12.3,9.3,,,,1.9,0.0,-6.0,-1.4,13.1,,,,,,,,,,,,,,,4.1,1012.2,1016.1,1013.1,1018.6,1530.0,757.0,,,,,152,129.3203,35.5601
2006-03-25,10.8,4.1,17.8,1425.0,621.0,,,,,,,,18.0,44.9,1352.0,2160.0,2.5,10.0,6.7,160.0,110.0,160.0,1438.0,1158.0,12.3,10.3,,,,3.1,0.0,-1.2,-0.6,12.3,,,,,,,,,,,,,,,5.7,1012.9,1017.2,1014.7,1019.5,1723.0,838.0,,,,,155,128.5751,35.1671
2006-03-25,10.2,0.6,17.7,1311.0,643.0,,,,,,,,20.0,44.5,1602.0,2333.0,2.7,10.6,6.8,230.0,200.0,230.0,1518.0,1525.0,12.3,8.1,2.91,19.66,1200.0,4.0,1.6,-2.1,-2.0,11.3,,,,,,,,,,,,,,,5.3,1009.6,1018.2,1014.9,1021.0,1656.0,945.0,,,,,156,126.8916,35.1729
2006-03-25,11.8,6.6,18.3,1243.0,246.0,,,,,,,,17.0,36.4,914.0,3888.0,4.5,14.7,8.9,200.0,230.0,200.0,1933.0,1925.0,12.3,10.1,2.9,20.16,1100.0,1.1,0.0,-3.2,0.4,14.4,11.3,12.4,11.7,11.3,11.1,10.1,10.4,15.6,13.6,,,,,,5.1,1008.9,1017.3,1015.2,1019.2,1614.0,959.0,,,4.2,,159,129.032,35.1047
2006-03-25,10.7,4.7,16.2,1301.0,221.0,,,,,,,,22.0,53.4,1305.0,2160.0,2.5,11.8,8.0,250.0,230.0,250.0,1606.0,1621.0,12.3,9.8,,,,2.0,0.0,1.0,0.0,12.3,,,,,,,,,,,,,,,6.7,1014.2,1018.1,1015.7,1020.2,1726.0,946.0,,,,,162,128.4356,34.8454
2006-03-25,10.4,3.3,16.7,1458.0,636.0,,,,,,,,21.0,45.1,1337.0,3974.0,4.6,12.8,8.5,200.0,200.0,200.0,1150.0,1157.0,12.3,8.8,2.75,19.0,1200.0,3.4,0.0,-1.6,1.1,9.6,10.5,9.3,9.2,9.3,9.8,10.3,10.1,14.3,11.4,,,,,,5.6,1013.6,1018.3,1015.4,1020.7,1634.0,930.0,,,3.4,,165,126.3812,34.8169
2006-03-25,10.1,5.5,13.8,1530.0,646.0,,,,,,,,27.0,49.5,509.0,3456.0,4.0,11.8,8.7,230.0,230.0,230.0,1408.0,1411.0,12.3,9.4,,,,2.5,0.0,-0.3,0.2,10.1,9.6,9.9,10.2,9.5,9.5,9.1,9.0,15.0,13.1,,,,,,6.3,1010.0,1018.1,1015.3,1020.5,1705.0,950.0,,,4.9,,168,127.7406,34.7393
2006-03-25,9.3,4.9,14.4,1044.0,258.0,,,,,,,,26.0,68.5,840.0,6826.0,7.9,16.6,11.1,200.0,180.0,160.0,2213.0,2007.0,12.3,8.5,2.65,19.04,1300.0,4.6,0.6,3.4,2.0,10.7,,,,,,,,,,,,,,,8.0,1007.5,1017.5,1015.1,1019.5,1609.0,1014.0,,,,,169,125.4511,34.6872
2006-03-25,9.7,0.4,16.7,1430.0,642.0,,,,,,,,13.0,47.5,1528.0,2506.0,2.9,14.6,8.0,270.0,270.0,250.0,1406.0,1323.0,12.3,9.1,,,,3.0,0.0,-2.1,-1.0,8.6,,,,,,,,,,,,,,,5.4,1014.2,1018.5,1016.0,1021.0,1633.0,908.0,,,,,170,126.7018,34.3959
2006-03-25,9.0,4.2,15.4,1248.0,114.0,,,,,,,,21.0,48.1,34.0,4666.0,5.4,13.0,7.4,230.0,270.0,250.0,2156.0,420.0,12.3,9.2,,,,3.0,0.3,-2.1,0.4,11.2,,,,,,,,,,,,,,,5.6,961.3,1017.9,1015.2,1020.1,1526.0,845.0,,,,,175,126.3238,34.4721
2006-03-25,12.8,6.8,19.8,1347.0,648.0,,,,,,,,11.0,40.4,1237.0,1987.0,2.3,9.8,5.8,320.0,270.0,50.0,1341.0,1346.0,12.3,9.5,2.85,19.59,1200.0,3.0,0.0,-0.7,3.0,14.0,13.3,12.6,12.0,11.9,12.4,13.0,13.0,16.5,14.8,,,,,,6.0,1015.7,1018.3,1015.9,1021.1,1604.0,955.0,,,4.3,,184,126.5297,33.5141
2006-03-25,12.1,6.8,15.6,1348.0,338.0,,,,,,,,29.0,54.3,37.0,4147.0,4.8,9.9,7.9,180.0,180.0,180.0,1545.0,1554.0,12.3,9.6,2.91,19.47,1300.0,2.0,0.0,3.3,0.3,13.4,,,,,,,,,,,,,,,7.9,1010.1,1018.6,1016.4,1021.5,1526.0,940.0,,,,,185,126.1628,33.2938
2006-03-25,11.8,3.2,17.7,1330.0,607.0,,,,,,,,21.0,54.1,1338.0,2160.0,2.5,10.1,6.5,230.0,200.0,230.0,1523.0,1528.0,12.3,9.0,,,,,,2.3,1.1,10.1,,,,,,,,,,,,,,,7.4,1016.4,1018.8,1016.5,1021.5,1616.0,948.0,,,,,188,126.8804,33.3868
2006-03-25,13.1,8.4,17.9,1312.0,438.0,,,,,,,,21.0,48.6,1346.0,1987.0,2.3,7.7,4.8,290.0,290.0,270.0,1138.0,1142.0,12.3,9.5,,,,2.1,0.0,2.5,7.0,14.9,,13.4,13.2,12.8,12.8,13.0,13.5,,,,,,,,7.4,1012.8,1019.0,1017.1,1021.5,1603.0,958.0,,,4.3,,189,126.5653,33.2461
2006-03-25,9.8,-2.4,18.7,1407.0,634.0,,,,,,,,13.0,42.4,1339.0,1296.0,1.5,8.8,4.4,140.0,250.0,180.0,1523.0,1159.0,12.3,10.2,2.88,20.44,1200.0,2.4,0.0,-4.7,-6.4,12.6,,9.9,10.0,10.1,9.6,10.1,9.5,,,,,,,,4.4,1014.0,1017.3,1014.0,1019.9,1709.0,741.0,,,5.1,,192,128.04,35.1638
2006-03-25,9.0,-0.4,17.7,1440.0,628.0,0.0,,,,,,,20.0,49.3,1626.0,1814.0,2.1,11.1,5.7,250.0,270.0,270.0,1515.0,1521.0,12.3,10.0,,,,,,-2.2,-4.8,9.8,,,,,,,,,,,,,,,5.4,1009.8,1015.6,1011.5,1018.3,1730.0,10.0,,,,,202,127.4945,37.4886
2006-03-25,9.0,-1.4,17.9,1500.0,624.0,0.0,,,,,,,24.0,52.8,1549.0,2419.0,2.8,12.6,7.2,230.0,250.0,250.0,1500.0,1916.0,12.3,8.7,,,,,,-1.2,-3.8,9.6,,,,,,,,,,,,,,,5.7,1006.6,1016.2,1012.3,1018.8,1758.0,8.0,,,,,203,127.4842,37.264
2006-03-25,9.0,0.5,15.8,1457.0,401.0,0.5,,,,,,,23.0,44.9,1820.0,3715.0,4.3,22.7,9.7,160.0,160.0,180.0,1708.0,1713.0,12.3,6.8,,,,,,-3.0,-4.8,6.2,,,,,,,,,,,,,,,5.1,989.7,1013.6,1008.5,1017.6,1706.0,13.0,,,,,211,128.1671,38.0599
2006-03-25,7.8,-1.7,17.0,1441.0,615.0,0.0,,,,,,,19.0,49.8,1715.0,1814.0,2.1,11.8,5.4,200.0,320.0,290.0,1737.0,1455.0,12.3,8.5,,,,,,-3.2,-2.3,9.4,,,,,,,,,,,,,,,5.0,997.9,1015.1,1010.4,1018.3,1615.0,34.0,,,,,212,127.8804,37.6836
2006-03-25,7.7,1.2,13.1,1506.0,501.0,0.0,,,,,,,17.0,28.8,1933.0,3197.0,3.7,15.1,8.1,230.0,230.0,250.0,959.0,955.0,12.3,9.9,,,,,,-9.5,-3.7,4.1,,,,,,,,,,,,,,,3.0,930.4,1013.6,1008.8,1017.4,1546.0,309.0,,,,,216,128.9893,37.1704
2006-03-25,8.2,-3.2,16.7,1513.0,633.0,0.0,,,,,,,18.0,42.4,1640.0,2765.0,3.2,13.8,8.5,230.0,250.0,250.0,1722.0,1755.0,12.3,9.7,,,,,,-5.4,-5.3,9.1,,,,,,,,,,,,,,,4.1,985.0,1016.8,1012.3,1020.6,1522.0,156.0,,,,,221,128.1943,37.1593
2006-03-25,8.7,-2.7,17.6,1401.0,547.0,,,,,,,,17.0,38.0,1437.0,1901.0,2.2,12.6,6.9,200.0,250.0,230.0,1111.0,1520.0,12.3,9.9,,,,,,-6.5,-6.5,9.5,,,,,,,,,,,,,,,3.8,995.7,1016.8,1013.1,1019.7,1729.0,109.0,,,,,226,127.7342,36.4876
2006-03-25,10.5,2.7,17.6,1326.0,0.0,,,,,,,,14.0,32.9,1423.0,3802.0,4.4,13.8,8.6,250.0,250.0,230.0,1618.0,1627.0,12.3,9.7,,,,,,-6.3,0.8,10.8,,,,,,,,,,,,,,,4.0,1012.9,1016.1,1012.9,1018.2,1736.0,11.0,,,,,232,127.1213,36.7796
2006-03-25,9.6,1.2,14.1,1445.0,9.0,0.0,,,,,,,27.0,45.0,218.0,4320.0,5.0,13.0,8.8,200.0,200.0,200.0,1322.0,1325.0,12.3,7.6,,,,,,-2.4,-2.0,11.7,,,,,,,,,,,,,,,5.4,1014.9,1016.7,1013.9,1018.7,1654.0,1007.0,,,,,235,126.5574,36.3272
2006-03-25,8.5,-3.0,16.7,1352.0,607.0,,,,,,,,17.0,50.1,1541.0,2419.0,2.8,12.6,7.6,230.0,230.0,230.0,1505.0,1513.0,12.3,9.5,,,,,,-3.2,-6.6,9.7,,,,,,,,,,,,,,,4.9,1015.5,1017.1,1014.0,1019.3,1728.0,1025.0,,,,,236,126.9208,36.2724
2006-03-25,9.5,-2.2,17.7,1418.0,555.0,,,,,,,,16.0,38.6,1505.0,2074.0,2.4,11.6,5.9,270.0,270.0,270.0,1601.0,1510.0,12.3,9.4,,,,,,-5.9,-5.9,11.3,,,,,,,,,,,,,,,4.0,996.4,1017.1,1013.6,1020.1,1552.0,30.0,,,,,238,127.4818,36.1056
2006-03-25,11.5,2.5,18.6,1402.0,32.0,,,,,,,,15.0,35.5,1412.0,2333.0,2.7,10.5,5.2,180.0,160.0,140.0,1228.0,934.0,12.3,7.8,,,,,,-3.9,-3.5,10.8,,,,,,,,,,,,,,,4.7,1015.7,1017.2,1014.5,1019.4,1647.0,959.0,,,,,243,126.7166,35.7296
2006-03-25,7.5,-4.6,17.5,1348.0,619.0,,,,,,,,15.0,46.3,1419.0,1642.0,1.9,10.1,6.1,250.0,250.0,230.0,1354.0,1359.0,12.3,9.1,,,,,,-5.4,-6.0,6.8,,,,,,,,,,,,,,,4.1,987.7,1017.7,1014.1,1020.7,1657.0,117.0,,,,,244,127.2856,35.612
2006-03-25,10.9,1.1,18.2,1358.0,429.0,,,,,,,,13.0,29.4,1450.0,1382.0,1.6,9.3,4.5,250.0,230.0,200.0,1407.0,1332.0,12.3,6.6,,,,,,-7.5,0.2,10.7,,,,,,,,,,,,,,,3.6,1011.8,1017.1,1014.2,1019.3,1642.0,1011.0,,,,,245,126.8661,35.5632
2006-03-25,8.9,-3.5,17.6,1354.0,616.0,,,,,,,,16.0,45.5,1249.0,1642.0,1.9,12.3,6.2,290.0,230.0,270.0,1428.0,1521.0,12.3,9.3,,,,,,-4.7,-5.5,11.2,,,,,,,,,,,,,,,4.4,1007.1,1017.9,1014.2,1020.8,1659.0,951.0,,,,,247,127.333,35.4054
2006-03-25,7.2,-4.1,15.1,1417.0,607.0,,,,,,,,18.0,43.9,1016.0,2678.0,3.1,11.3,6.5,230.0,200.0,230.0,1420.0,1521.0,12.3,8.1,,,,,,-6.0,-5.3,7.2,,,,,,,,,,,,,,,3.9,968.7,1017.5,1013.7,1021.3,1659.0,116.0,,,,,248,127.5203,35.657
2006-03-25,8.8,-2.7,19.5,1512.0,642.0,,,,,,,,16.0,47.5,1219.0,1123.0,1.3,9.6,5.2,270.0,230.0,180.0,1544.0,1721.0,12.3,10.0,,,,2.5,0.0,-4.0,-4.4,9.2,,8.7,8.7,8.9,8.8,8.6,8.5,,,,,,,,4.6,1009.1,1018.3,1014.5,1021.4,1648.0,923.0,,,3.4,,256,127.2391,35.075
2006-03-25,7.8,-4.3,18.7,1403.0,543.0,,,,,,,,19.0,50.6,1602.0,1382.0,1.6,7.9,4.5,200.0,230.0,250.0,1318.0,1716.0,12.3,10.3,,,,,,-3.6,-5.0,11.8,,,,,,,,,,,,,,,4.8,1012.8,1018.1,1014.8,1020.7,1646.0,850.0,,,,,260,126.9195,34.6889
2006-03-25,9.0,-2.7,16.8,1458.0,511.0,,,,,,,,20.0,59.3,1441.0,2074.0,2.4,11.5,7.2,250.0,250.0,230.0,1139.0,1204.0,12.3,9.6,,,,,,0.2,-4.1,11.8,,,,,,,,,,,,,,,6.5,1016.6,1018.5,1015.8,1020.8,1633.0,922.0,,,,,261,126.5691,34.5538
2006-03-25,9.7,-1.1,17.2,1342.0,616.0,,,,,,,,21.0,44.9,1426.0,1382.0,1.6,8.5,4.5,180.0,200.0,180.0,1429.0,1434.0,12.3,9.6,,,,,,-2.5,-2.2,10.5,,,,,,,,,,,,,,,5.2,1011.8,1018.2,1015.5,1020.8,1645.0,936.0,,,,,262,127.2757,34.6182
2006-03-25,11.8,3.2,17.7,1330.0,607.0,,,,,,,,21.0,54.1,1338.0,,2.5,10.1,6.5,230.0,200.0,230.0,1523.0,1528.0,12.3,9.0,,,,,,2.3,1.1,10.1,,,,,,,,,,,,,,,7.4,1016.4,1018.8,1016.5,1021.5,1616.0,948.0,,,,,265,126.8804,33.3868
2006-03-25,6.8,-5.3,16.6,1440.0,622.0,,,,,,,,13.0,41.5,1745.0,1642.0,1.9,12.1,5.9,230.0,230.0,230.0,1429.0,1556.0,12.3,10.0,,,,,,-7.6,-7.4,8.5,,,,,,,,,,,,,,,3.5,977.0,1015.7,1010.4,1020.1,1520.0,303.0,,,,,271,128.9145,36.9436
2006-03-25,8.9,-2.5,18.1,1350.0,544.0,,,,,,,,17.0,39.9,1624.0,2160.0,2.5,14.6,6.6,290.0,270.0,230.0,1440.0,2155.0,12.3,10.0,,,,,,-5.4,-7.0,10.0,,,,,,,,,,,,,,,4.1,989.8,1015.2,1010.5,1018.9,1555.0,230.0,,,,,272,128.5169,36.8718
2006-03-25,9.0,-1.8,18.0,1412.0,610.0,,,,,,,,12.0,35.9,1521.0,1901.0,2.2,12.6,7.4,360.0,340.0,360.0,1228.0,1536.0,12.3,9.6,,,,,,-7.2,-3.7,11.9,,,,,,,,,,,,,,,3.6,995.4,1015.9,1011.9,1019.3,1603.0,738.0,,,,,273,128.1488,36.6273
2006-03-25,13.8,1.5,19.7,1436.0,41.0,,,,,,,,12.0,21.6,1650.0,3370.0,3.9,14.8,7.5,230.0,230.0,250.0,1308.0,1549.0,12.3,9.5,,,,,,-8.3,-1.0,14.0,,,,,,,,,,,,,,,3.3,1009.0,1014.0,1010.3,1017.1,1757.0,4.0,,,,,277,129.4093,36.5334
