dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-26,-0.7,-6.1,2005-01-25 23:07:00+00:00,6.3,2005-01-26 05:04:00+00:00,0.0,,,7.0,,1.2,5.1,1439,616,126.65,36.9
2005-01-27,-1.6,-6.0,2005-01-27 14:58:00+00:00,4.0,2005-01-27 04:33:00+00:00,0.0,,,6.3,,0.9,31.3,1440,616,126.65,36.9
2005-01-28,-1.0,-7.8,2005-01-27 22:42:00+00:00,9.8,2005-01-28 05:36:00+00:00,0.0,,,6.7,,0.6,346.1,1427,616,126.65,36.9
2005-01-29,-1.2,-5.1,2005-01-28 16:31:00+00:00,3.2,2005-01-29 00:31:00+00:00,1.0,,,13.2,,4.0,300.3,1439,616,126.65,36.9
2005-01-30,-5.2,-7.1,2005-01-29 22:45:00+00:00,-3.4,2005-01-30 08:24:00+00:00,0.0,,,12.5,,5.7,300.1,1436,616,126.65,36.9
2005-01-31,-5.2,-8.5,2005-01-31 14:58:00+00:00,-1.0,2005-01-31 04:31:00+00:00,0.5,,,15.5,,4.8,295.4,1439,616,126.65,36.9
2005-02-01,-8.2,-10.5,2005-01-31 21:20:00+00:00,-6.3,2005-02-01 06:46:00+00:00,0.0,,,18.7,,9.0,274.8,1436,616,126.65,36.9
2005-02-02,-4.8,-7.7,2005-02-01 15:25:00+00:00,-2.2,2005-02-02 03:50:00+00:00,0.0,,,12.4,,5.6,311.2,1436,616,126.65,36.9
2005-02-03,-3.6,-6.5,2005-02-03 14:15:00+00:00,0.4,2005-02-03 06:40:00+00:00,0.0,,,8.2,,2.5,321.7,1438,616,126.65,36.9
2005-02-04,-1.9,-6.6,2005-02-03 22:37:00+00:00,2.3,2005-02-04 05:45:00+00:00,0.0,,,7.1,,1.2,351.5,1438,616,126.65,36.9
2005-02-05,-2.7,-6.9,2005-02-05 14:54:00+00:00,0.9,2005-02-05 06:05:00+00:00,0.0,,,8.2,,2.3,322.1,1439,616,126.65,36.9
2005-02-06,-3.2,-9.6,2005-02-05 20:04:00+00:00,3.6,2005-02-06 05:43:00+00:00,0.0,,,5.8,,1.0,314.6,1440,616,126.65,36.9
2005-02-07,0.4,-5.4,2005-02-06 15:06:00+00:00,3.5,2005-02-07 03:56:00+00:00,0.0,,,3.9,,0.9,309.2,1439,616,126.65,36.9
2005-02-08,-0.2,-5.7,2005-02-08 14:48:00+00:00,5.5,2005-02-08 06:18:00+00:00,0.0,,,8.1,,2.0,328.7,1437,616,126.65,36.9
2005-02-09,-2.7,-7.3,2005-02-08 18:54:00+00:00,0.8,2005-02-09 04:54:00+00:00,0.0,,,11.0,,2.3,335.0,1438,616,126.65,36.9
2005-02-10,-5.4,-7.5,2005-02-10 14:56:00+00:00,-2.8,2005-02-10 07:05:00+00:00,0.0,,,12.7,,5.3,291.0,1439,616,126.65,36.9
2005-02-11,-7.2,-12.8,2005-02-10 21:31:00+00:00,-2.6,2005-02-11 07:14:00+00:00,0.0,,,10.3,,2.5,291.6,1431,616,126.65,36.9
2005-02-12,-6.1,-11.3,2005-02-11 17:08:00+00:00,0.5,2005-02-12 06:32:00+00:00,0.0,,,6.9,,1.1,292.4,1436,616,126.65,36.9
2005-02-13,-3.6,-11.6,2005-02-12 22:15:00+00:00,3.2,2005-02-13 03:06:00+00:00,0.0,,,6.9,,1.1,329.8,1438,616,126.65,36.9
2005-02-14,0.4,-6.8,2005-02-13 19:03:00+00:00,5.2,2005-02-14 06:32:00+00:00,0.0,,,6.2,,1.2,47.3,1439,616,126.65,36.9
2005-02-15,3.8,-3.5,2005-02-14 19:25:00+00:00,10.4,2005-02-15 05:22:00+00:00,13.0,,,13.9,,4.2,96.8,1438,616,126.65,36.9
2005-02-16,2.9,1.0,2005-02-15 19:27:00+00:00,4.4,2005-02-16 07:45:00+00:00,18.5,,,13.7,,4.0,89.1,1438,616,126.65,36.9
2005-02-17,3.9,-1.6,2005-02-16 22:29:00+00:00,11.0,2005-02-17 06:51:00+00:00,0.0,,,10.1,,1.7,66.2,1439,616,126.65,36.9
2005-02-18,3.1,0.4,2005-02-18 14:26:00+00:00,4.6,2005-02-18 02:39:00+00:00,0.0,,,11.7,,3.6,113.0,1439,616,126.65,36.9
2005-02-19,-2.5,-6.2,2005-02-19 14:48:00+00:00,1.5,2005-02-18 20:18:00+00:00,0.5,,,17.4,,6.4,295.2,1440,616,126.65,36.9
2005-02-20,-5.8,-7.9,2005-02-19 22:32:00+00:00,-3.1,2005-02-20 05:15:00+00:00,0.0,,,14.7,,5.5,308.0,1438,616,126.65,36.9
2005-02-21,-4.5,-8.3,2005-02-20 22:24:00+00:00,-0.2,2005-02-21 05:56:00+00:00,0.0,,,8.2,,2.6,309.6,1438,616,126.65,36.9
2005-02-22,1.7,-5.8,2005-02-21 16:02:00+00:00,6.4,2005-02-22 06:02:00+00:00,0.5,,,22.2,,5.7,196.0,1435,616,126.65,36.9
2005-02-23,-1.9,-5.6,2005-02-23 13:07:00+00:00,1.3,2005-02-22 15:01:00+00:00,0.0,,,11.6,,3.6,252.6,1438,616,126.65,36.9
2005-02-24,-2.4,-4.6,2005-02-23 20:51:00+00:00,3.5,2005-02-24 04:03:00+00:00,0.0,,,9.1,,2.8,306.3,1439,616,126.65,36.9
2005-02-25,-3.2,-4.7,2005-02-25 14:50:00+00:00,-0.4,2005-02-25 04:02:00+00:00,0.0,,,11.9,,4.8,332.6,1439,616,126.65,36.9
2005-02-26,-4.9,-8.1,2005-02-26 14:50:00+00:00,-1.2,2005-02-26 05:46:00+00:00,0.0,,,12.6,,3.6,330.3,1437,616,126.65,36.9
2005-02-27,-3.6,-11.0,2005-02-26 21:35:00+00:00,2.5,2005-02-27 05:17:00+00:00,0.0,,,8.2,,1.4,308.8,1440,616,126.65,36.9
2005-02-28,-0.1,-5.4,2005-02-27 15:22:00+00:00,5.7,2005-02-28 04:48:00+00:00,0.0,,,11.2,,2.1,307.7,1439,616,126.65,36.9
2005-03-01,-0.8,-8.2,2005-02-28 22:06:00+00:00,4.4,2005-03-01 05:55:00+00:00,0.0,,,7.4,,1.7,306.3,1438,616,126.65,36.9
2005-03-02,-0.3,-3.7,2005-03-02 14:39:00+00:00,3.2,2005-03-02 06:23:00+00:00,0.5,,,8.6,,2.0,302.2,1440,616,126.65,36.9
2005-03-03,-2.3,-6.9,2005-03-02 19:49:00+00:00,1.7,2005-03-03 01:48:00+00:00,0.0,,,10.7,,2.4,326.3,1438,616,126.65,36.9
2005-03-04,-2.4,-8.5,2005-03-03 22:07:00+00:00,3.0,2005-03-04 05:57:00+00:00,0.0,,,8.8,,1.7,296.3,1438,616,126.65,36.9
2005-03-05,-3.3,-8.5,2005-03-04 21:22:00+00:00,1.1,2005-03-05 05:10:00+00:00,0.0,,,9.6,,2.6,288.2,1436,616,126.65,36.9
2005-03-06,-1.0,-7.9,2005-03-05 22:10:00+00:00,7.0,2005-03-06 05:31:00+00:00,0.0,,,9.6,,1.8,271.9,1439,616,126.65,36.9
2005-03-07,4.0,-4.5,2005-03-06 15:30:00+00:00,10.1,2005-03-07 06:01:00+00:00,0.0,,,14.8,,4.5,216.1,1438,616,126.65,36.9
2005-03-08,3.1,-2.2,2005-03-08 14:46:00+00:00,9.7,2005-03-08 03:17:00+00:00,0.0,,,9.0,,1.8,341.9,1436,616,126.65,36.9
2005-03-09,6.8,-5.0,2005-03-08 21:34:00+00:00,15.4,2005-03-09 13:23:00+00:00,0.0,,,13.0,,2.6,225.2,1440,616,126.65,36.9
2005-03-10,8.8,3.2,2005-03-10 14:53:00+00:00,15.0,2005-03-09 15:10:00+00:00,20.5,,,16.2,,6.3,212.9,1440,616,126.65,36.9
2005-03-11,-0.4,-3.1,2005-03-11 14:47:00+00:00,3.2,2005-03-10 15:01:00+00:00,2.5,,,15.7,,6.1,309.1,1438,616,126.65,36.9
2005-03-12,-3.3,-4.6,2005-03-11 19:10:00+00:00,-1.2,2005-03-12 06:08:00+00:00,0.0,,,15.9,,7.4,308.9,1439,616,126.65,36.9
2005-03-13,-0.9,-3.4,2005-03-12 20:17:00+00:00,2.0,2005-03-13 06:02:00+00:00,0.0,,,14.8,,5.1,294.6,1438,616,126.65,36.9
2005-03-14,1.6,-5.8,2005-03-13 21:28:00+00:00,8.9,2005-03-14 04:46:00+00:00,0.5,,,11.0,,2.3,236.9,1439,616,126.65,36.9
2005-03-15,3.0,-1.1,2005-03-14 15:53:00+00:00,7.6,2005-03-15 03:10:00+00:00,0.0,,,7.0,,1.2,213.5,1439,616,126.65,36.9
2005-03-16,5.2,-1.3,2005-03-15 19:52:00+00:00,12.7,2005-03-16 06:01:00+00:00,0.0,,,7.2,,1.1,333.2,1438,616,126.65,36.9
2005-03-17,5.6,2.8,2005-03-17 14:43:00+00:00,11.8,2005-03-17 05:09:00+00:00,7.5,,,13.0,,3.8,285.0,1438,616,126.65,36.9
2005-03-18,3.0,-1.7,2005-03-18 14:30:00+00:00,6.2,2005-03-18 06:12:00+00:00,0.0,,,13.0,,5.9,312.5,1438,616,126.65,36.9
2005-03-19,2.9,-4.4,2005-03-18 21:37:00+00:00,9.8,2005-03-19 04:15:00+00:00,0.0,,,8.1,,1.7,339.9,1421,616,126.65,36.9
2005-03-20,5.1,0.7,2005-03-19 17:44:00+00:00,10.3,2005-03-20 05:22:00+00:00,0.0,,,10.2,,3.1,282.1,1438,616,126.65,36.9
2005-03-21,4.9,-0.6,2005-03-20 16:56:00+00:00,13.0,2005-03-21 03:22:00+00:00,1.0,,,10.6,,1.6,217.8,1437,616,126.65,36.9
2005-03-22,6.4,3.2,2005-03-21 20:47:00+00:00,11.1,2005-03-22 06:15:00+00:00,9.5,,,8.5,,2.4,281.1,1335,616,126.65,36.9
2005-03-23,6.6,2.7,2005-03-23 12:36:00+00:00,12.6,2005-03-23 05:24:00+00:00,0.0,,,9.6,,2.7,270.4,1440,616,126.65,36.9
2005-03-24,2.4,0.3,2005-03-24 14:18:00+00:00,5.2,2005-03-24 04:58:00+00:00,0.0,,,20.9,,8.8,303.1,1440,616,126.65,36.9
2005-03-25,3.8,-2.1,2005-03-24 22:09:00+00:00,8.4,2005-03-25 06:53:00+00:00,0.0,,,15.6,,5.2,227.8,1438,616,126.65,36.9
2005-03-26,6.6,-0.2,2005-03-25 21:23:00+00:00,12.7,2005-03-26 07:15:00+00:00,0.0,,,10.1,,3.8,202.5,1437,616,126.65,36.9
2005-03-27,7.3,-0.2,2005-03-26 19:01:00+00:00,16.6,2005-03-27 04:59:00+00:00,0.0,,,9.3,,1.6,339.7,1437,616,126.65,36.9
2005-03-28,5.0,0.5,2005-03-27 19:43:00+00:00,9.6,2005-03-28 06:58:00+00:00,0.0,,,11.9,,3.4,331.8,1439,616,126.65,36.9
2005-03-29,4.6,1.9,2005-03-29 14:22:00+00:00,8.4,2005-03-29 05:49:00+00:00,0.0,,,16.8,,6.1,286.6,1436,616,126.65,36.9
2005-03-30,6.4,0.0,2005-03-29 18:19:00+00:00,13.5,2005-03-30 05:15:00+00:00,0.0,,,13.5,,3.9,221.1,1438,616,126.65,36.9
2005-03-31,8.7,-0.1,2005-03-30 19:33:00+00:00,16.3,2005-03-31 03:27:00+00:00,0.0,,,8.8,,1.6,278.0,1438,616,126.65,36.9
2005-04-01,7.4,-0.5,2005-03-31 21:21:00+00:00,16.5,2005-04-01 03:41:00+00:00,0.0,,,5.9,,0.8,34.6,1439,616,126.65,36.9
2005-04-02,7.8,0.2,2005-04-01 21:22:00+00:00,17.2,2005-04-02 03:34:00+00:00,0.0,,,8.7,,1.9,212.4,1438,616,126.65,36.9
2005-04-03,7.2,4.2,2005-04-02 19:27:00+00:00,12.9,2005-04-03 07:27:00+00:00,1.0,,,11.3,,2.5,90.0,1440,616,126.65,36.9
2005-04-04,7.8,0.9,2005-04-03 20:58:00+00:00,13.8,2005-04-04 05:20:00+00:00,0.0,,,13.6,,4.3,197.0,1439,616,126.65,36.9
2005-04-05,12.7,8.3,2005-04-04 15:05:00+00:00,17.6,2005-04-05 04:58:00+00:00,0.0,,,13.4,,6.2,212.8,1438,616,126.65,36.9
2005-04-06,15.5,6.2,2005-04-05 16:35:00+00:00,19.5,2005-04-06 03:41:00+00:00,1.0,,,21.4,,7.3,191.0,1437,616,126.65,36.9
2005-04-07,13.0,7.1,2005-04-07 14:47:00+00:00,16.6,2005-04-07 07:45:00+00:00,0.0,,,13.8,,4.5,211.3,1439,616,126.65,36.9
2005-04-08,10.9,2.2,2005-04-07 21:33:00+00:00,23.0,2005-04-08 05:25:00+00:00,0.0,,,6.5,,0.9,352.3,1437,616,126.65,36.9
2005-04-09,12.3,7.0,2005-04-08 16:41:00+00:00,18.1,2005-04-09 12:38:00+00:00,35.0,,,16.3,,3.7,210.8,1436,616,126.65,36.9
2005-04-10,9.4,7.1,2005-04-09 19:06:00+00:00,13.9,2005-04-10 07:46:00+00:00,20.5,,,13.5,,3.8,226.3,1438,616,126.65,36.9
2005-04-11,11.6,5.1,2005-04-10 18:11:00+00:00,18.0,2005-04-11 06:38:00+00:00,0.0,,,11.8,,2.4,103.6,1438,616,126.65,36.9
2005-04-12,10.0,6.6,2005-04-12 14:53:00+00:00,13.9,2005-04-12 03:46:00+00:00,0.0,,,7.9,,2.5,273.7,1437,616,126.65,36.9
2005-04-13,9.0,4.8,2005-04-12 21:28:00+00:00,14.8,2005-04-13 07:50:00+00:00,0.0,,,9.3,,3.5,311.7,1439,616,126.65,36.9
2005-04-14,9.8,5.2,2005-04-14 14:53:00+00:00,15.4,2005-04-14 04:27:00+00:00,0.0,,,16.4,,5.7,210.8,1425,616,126.65,36.9
2005-04-15,7.0,0.3,2005-04-14 20:35:00+00:00,13.5,2005-04-15 05:06:00+00:00,0.0,,,9.3,,2.3,300.7,1437,616,126.65,36.9
2005-04-16,8.3,-1.7,2005-04-15 21:00:00+00:00,16.9,2005-04-16 04:25:00+00:00,0.0,,,11.5,,2.5,200.1,1437,616,126.65,36.9
2005-04-17,12.9,3.4,2005-04-16 19:03:00+00:00,19.2,2005-04-17 04:58:00+00:00,0.0,,,11.0,,2.7,186.5,1439,616,126.65,36.9
2005-04-18,14.9,9.5,2005-04-17 17:35:00+00:00,18.9,2005-04-18 03:38:00+00:00,1.5,,,10.1,,1.8,221.9,1434,616,126.65,36.9
2005-04-19,16.7,11.9,2005-04-19 13:51:00+00:00,23.6,2005-04-19 05:14:00+00:00,10.5,,,11.4,,2.4,152.3,1438,616,126.65,36.9
2005-04-20,10.6,7.4,2005-04-19 21:24:00+00:00,14.7,2005-04-20 07:13:00+00:00,4.5,,,19.0,,5.8,285.1,1436,616,126.65,36.9
2005-04-21,10.3,5.8,2005-04-20 20:49:00+00:00,14.7,2005-04-21 05:15:00+00:00,0.0,,,14.9,,4.9,215.1,1437,616,126.65,36.9
2005-04-22,11.1,6.8,2005-04-21 21:05:00+00:00,16.4,2005-04-22 04:20:00+00:00,0.0,,,13.2,,4.4,268.3,1437,616,126.65,36.9
2005-04-23,10.2,2.1,2005-04-22 20:46:00+00:00,18.7,2005-04-23 06:22:00+00:00,0.0,,,7.5,,1.6,295.8,1437,616,126.65,36.9
2005-04-24,12.9,4.0,2005-04-23 18:26:00+00:00,19.2,2005-04-24 06:23:00+00:00,0.0,,,12.8,,3.1,212.4,1439,616,126.65,36.9
2005-04-25,13.4,8.0,2005-04-24 21:17:00+00:00,19.1,2005-04-25 05:33:00+00:00,0.0,,,9.0,,2.3,276.5,1438,616,126.65,36.9
2005-04-26,13.8,5.9,2005-04-25 20:22:00+00:00,20.8,2005-04-26 05:21:00+00:00,0.0,,,10.5,,2.9,244.9,1437,616,126.65,36.9
2005-04-27,15.6,7.6,2005-04-26 16:57:00+00:00,21.1,2005-04-27 04:17:00+00:00,0.0,,,21.1,,6.9,217.0,1439,616,126.65,36.9
2005-04-28,17.2,13.8,2005-04-27 15:00:00+00:00,22.0,2005-04-28 04:24:00+00:00,0.0,,,19.5,,8.2,216.1,1438,616,126.65,36.9
2005-04-29,16.7,13.6,2005-04-28 17:02:00+00:00,24.0,2005-04-29 05:14:00+00:00,0.0,,,9.3,,1.6,200.7,1438,616,126.65,36.9
2005-04-30,21.8,15.1,2005-04-29 18:40:00+00:00,29.5,2005-04-30 03:45:00+00:00,0.0,,,9.3,,1.6,213.6,1433,616,126.65,36.9
2005-05-01,18.3,14.5,2005-05-01 13:31:00+00:00,24.3,2005-05-01 07:09:00+00:00,0.0,,,9.5,,3.0,304.6,1439,616,126.65,36.9
2005-05-02,15.3,8.0,2005-05-01 19:28:00+00:00,23.2,2005-05-02 06:25:00+00:00,0.0,,,9.3,,2.7,322.6,1438,616,126.65,36.9
2005-05-03,15.2,4.3,2005-05-02 20:42:00+00:00,25.8,2005-05-03 03:29:00+00:00,0.0,,,7.8,,1.5,349.8,1439,616,126.65,36.9
2005-05-04,16.7,5.9,2005-05-03 20:11:00+00:00,28.2,2005-05-04 04:45:00+00:00,0.0,,,8.4,,1.3,305.4,1438,616,126.65,36.9
2005-05-05,18.1,9.4,2005-05-04 18:39:00+00:00,25.6,2005-05-05 05:04:00+00:00,6.0,,,12.1,,2.8,105.9,1440,616,126.65,36.9
2005-05-06,12.7,9.6,2005-05-06 12:41:00+00:00,16.3,2005-05-05 16:33:00+00:00,13.0,,,10.1,,3.5,218.2,1439,616,126.65,36.9
2005-05-07,13.5,6.2,2005-05-06 21:04:00+00:00,18.8,2005-05-07 05:47:00+00:00,0.0,,,9.3,,2.4,207.1,1436,616,126.65,36.9
2005-05-08,13.2,9.2,2005-05-08 14:34:00+00:00,15.9,2005-05-08 03:07:00+00:00,0.0,,,11.1,,3.5,201.0,1439,616,126.65,36.9
2005-05-09,11.8,4.9,2005-05-08 20:39:00+00:00,18.9,2005-05-09 03:41:00+00:00,0.0,,,10.8,,2.8,326.7,1438,616,126.65,36.9
2005-05-10,12.0,5.9,2005-05-09 21:17:00+00:00,18.0,2005-05-10 04:08:00+00:00,0.0,,,8.1,,1.8,350.8,1437,616,126.65,36.9
2005-05-11,13.1,9.3,2005-05-10 19:07:00+00:00,20.0,2005-05-11 06:07:00+00:00,11.0,,,12.1,,1.9,231.9,1438,616,126.65,36.9
2005-05-12,12.8,8.2,2005-05-12 14:41:00+00:00,17.0,2005-05-12 06:38:00+00:00,0.0,,,8.0,,2.7,289.9,1438,616,126.65,36.9
2005-05-13,14.5,6.5,2005-05-12 20:36:00+00:00,23.9,2005-05-13 07:33:00+00:00,0.0,,,9.8,,1.7,98.9,1439,616,126.65,36.9
2005-05-14,15.7,10.8,2005-05-13 20:25:00+00:00,21.4,2005-05-14 06:30:00+00:00,0.0,,,8.5,,1.5,306.7,1438,616,126.65,36.9
2005-05-15,16.4,9.2,2005-05-14 20:15:00+00:00,26.4,2005-05-15 05:27:00+00:00,0.0,,,9.3,,1.5,298.5,1439,616,126.65,36.9
2005-05-16,17.5,11.1,2005-05-15 19:32:00+00:00,25.2,2005-05-16 04:48:00+00:00,0.0,,,7.5,,1.5,243.3,1380,616,126.65,36.9
2005-05-17,19.7,15.2,2005-05-16 15:10:00+00:00,24.5,2005-05-17 06:12:00+00:00,24.5,,,12.5,,2.2,132.5,1435,616,126.65,36.9
2005-05-18,14.9,12.2,2005-05-17 22:01:00+00:00,20.2,2005-05-17 16:35:00+00:00,4.0,,,17.1,,5.2,222.7,1439,616,126.65,36.9
2005-05-19,16.7,10.4,2005-05-18 21:29:00+00:00,23.5,2005-05-19 03:21:00+00:00,0.0,,,10.1,,2.7,324.5,1438,616,126.65,36.9
2005-05-20,16.2,10.0,2005-05-19 18:27:00+00:00,24.3,2005-05-20 05:33:00+00:00,0.0,,,8.7,,2.2,308.0,1436,616,126.65,36.9
2005-05-21,16.0,10.4,2005-05-20 20:30:00+00:00,22.6,2005-05-21 04:39:00+00:00,0.0,,,5.1,,0.9,249.8,1438,616,126.65,36.9
2005-05-22,15.5,11.1,2005-05-21 19:53:00+00:00,19.2,2005-05-22 04:53:00+00:00,0.0,,,7.8,,1.7,208.6,1440,616,126.65,36.9
2005-05-23,15.3,11.5,2005-05-22 20:45:00+00:00,20.4,2005-05-23 03:41:00+00:00,0.0,,,12.2,,3.9,294.0,1438,616,126.65,36.9
2005-05-24,16.2,9.0,2005-05-23 20:21:00+00:00,22.5,2005-05-24 07:49:00+00:00,0.0,,,8.2,,2.3,43.1,1434,616,126.65,36.9
2005-05-25,16.6,9.4,2005-05-24 20:37:00+00:00,22.7,2005-05-25 02:34:00+00:00,0.0,,,11.4,,3.2,192.3,1439,616,126.65,36.9
2005-05-26,18.4,13.5,2005-05-25 20:51:00+00:00,23.2,2005-05-26 05:23:00+00:00,0.0,,,9.0,,3.4,196.7,1440,616,126.65,36.9
2005-05-27,19.2,13.1,2005-05-26 20:55:00+00:00,26.9,2005-05-27 03:44:00+00:00,0.0,,,6.6,,1.6,312.3,1439,616,126.65,36.9
2005-05-28,19.3,13.0,2005-05-27 20:26:00+00:00,27.4,2005-05-28 03:49:00+00:00,0.0,,,7.0,,1.4,301.3,1440,616,126.65,36.9
2005-05-29,21.5,13.1,2005-05-28 20:12:00+00:00,29.7,2005-05-29 06:10:00+00:00,0.0,,,5.9,,1.3,359.0,1437,616,126.65,36.9
2005-05-30,19.5,13.9,2005-05-30 14:43:00+00:00,26.2,2005-05-30 04:25:00+00:00,0.0,,,7.0,,1.8,306.3,1439,616,126.65,36.9
2005-05-31,18.7,11.1,2005-05-30 20:33:00+00:00,26.4,2005-05-31 03:30:00+00:00,0.0,,,7.6,,1.6,340.9,1438,616,126.65,36.9
2005-06-01,17.7,11.4,2005-05-31 19:29:00+00:00,23.1,2005-06-01 03:10:00+00:00,21.5,,,15.0,,2.1,129.1,1436,616,126.65,36.9
2005-06-02,18.3,16.2,2005-06-01 21:08:00+00:00,20.4,2005-06-01 22:53:00+00:00,10.0,,,11.8,,2.4,111.4,1434,616,126.65,36.9
2005-06-03,17.7,15.0,2005-06-03 14:25:00+00:00,22.4,2005-06-03 05:57:00+00:00,0.0,,,7.4,,2.7,288.3,1438,616,126.65,36.9
2005-06-04,18.1,14.7,2005-06-04 14:57:00+00:00,23.9,2005-06-04 06:22:00+00:00,0.0,,,6.2,,1.7,351.5,1437,616,126.65,36.9
2005-06-05,20.1,13.0,2005-06-04 20:33:00+00:00,27.5,2005-06-05 04:15:00+00:00,0.0,,,7.5,,1.5,321.4,1438,616,126.65,36.9
2005-06-06,20.4,14.7,2005-06-05 19:28:00+00:00,26.4,2005-06-06 06:35:00+00:00,0.0,,,6.9,,1.3,298.6,1439,616,126.65,36.9
2005-06-07,19.8,16.1,2005-06-06 19:08:00+00:00,25.0,2005-06-07 03:51:00+00:00,0.0,,,6.6,,1.3,197.1,1437,616,126.65,36.9
2005-06-08,20.9,15.4,2005-06-07 19:38:00+00:00,27.5,2005-06-08 02:08:00+00:00,0.0,,,6.8,,1.6,345.8,1440,616,126.65,36.9
2005-06-09,22.0,15.6,2005-06-08 19:59:00+00:00,28.7,2005-06-09 04:53:00+00:00,0.0,,,5.4,,1.0,323.9,1439,616,126.65,36.9
2005-06-10,18.5,17.4,2005-06-10 13:55:00+00:00,20.8,2005-06-09 15:01:00+00:00,25.0,,,7.7,,2.0,72.0,1437,616,126.65,36.9
