dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-04,-8.0,-11.2,-6.2,0.0,726.0,,,,,,,,29.0,36.8,1915.0,3920.0,4.5,13.0,7.3,270.0,270.0,290.0,38.0,50.0,11.4,8.3,,,,3.8,-999.0,-20.3,-11.6,-3.4,4.2,-1.4,0.2,0.0,0.6,1.1,2.3,11.8,7.9,17.7,,,0.0,,1.2,1016.2,1019.8,1017.7,1022.7,0.0,2400.0,,,2.4,,90,128.5647,38.2509
1977-03-04,-14.7,-17.4,-12.2,1330.0,700.0,,,,,,,,40.0,55.3,1820.0,2961.0,3.4,18.8,5.5,270.0,270.0,270.0,928.0,1730.0,11.4,9.6,,11.31,,3.3,-999.0,-20.6,-19.3,-6.7,3.9,-2.4,-0.8,-0.9,-0.7,-0.8,0.8,,,4.3,,,0.0,,1.2,920.1,1026.0,1023.7,1029.7,1500.0,2400.0,,,0.6,,100,128.7587,37.6869
1977-03-04,-8.3,-11.8,-4.8,1529.0,720.0,,,,,,,,28.0,34.8,1420.0,3641.0,4.2,11.5,9.7,290.0,290.0,290.0,1807.0,1820.0,11.4,10.0,,11.47,,1.3,-999.0,-21.6,-13.2,-5.3,4.7,-0.9,-0.1,-0.2,-0.2,1.4,2.1,14.7,11.2,,,,,,1.1,1012.5,1022.2,1020.2,1024.3,1500.0,2400.0,,,2.5,,101,127.7357,37.9026
1977-03-04,-7.0,-10.5,-3.7,1410.0,730.0,,,,,,,,30.0,39.0,1641.0,2859.0,3.3,11.9,6.0,250.0,250.0,230.0,1723.0,1720.0,11.4,5.6,,8.52,,3.0,-999.0,-18.3,-12.5,-0.6,5.0,0.6,1.3,1.8,1.9,2.4,3.7,12.7,9.8,7.1,,,0.0,,1.5,1016.3,1019.8,1018.1,1022.7,0.0,2400.0,,,2.8,,105,128.891,37.7515
1977-03-04,-9.4,-11.5,-5.2,1537.0,741.0,,,,,,,,33.0,39.8,1541.0,4892.0,5.7,14.4,7.7,290.0,290.0,290.0,534.0,1700.0,11.5,10.1,,16.33,,1.8,-999.0,-20.9,-12.7,-5.1,3.2,-0.1,-0.1,-0.1,-0.2,0.2,1.2,12.6,9.1,,,,,,1.2,1012.9,1024.3,1021.6,1026.0,1536.0,2400.0,,,2.3,,108,126.9658,37.5714
1977-03-04,-9.2,-11.0,-6.0,1220.0,658.0,,,,,,,,43.0,47.0,1628.0,8242.0,9.5,16.5,12.7,360.0,360.0,340.0,107.0,140.0,11.4,7.6,,8.41,,0.8,-999.0,-18.5,-12.6,-6.7,4.8,-0.7,0.8,0.9,1.6,1.0,3.0,12.6,10.5,,,,,,1.4,1015.4,1024.6,1022.8,1026.2,1623.0,2226.0,,,2.5,,112,126.6244,37.4776
1977-03-04,-9.3,-11.8,-6.4,1355.0,735.0,,,,,,,,10.0,22.3,1035.0,3831.0,4.4,,7.0,0.0,290.0,290.0,,120.0,11.4,9.7,,33.63,,2.3,,-27.7,-12.3,-2.6,,0.0,0.0,0.0,0.0,0.4,1.0,,,,,,,,0.6,1002.9,,,,,,,,2.4,,114,127.9466,37.3375
1977-03-04,-8.7,-11.2,-5.8,1623.0,2357.0,,,,,,,,23.0,26.0,1323.0,3982.0,4.6,13.8,8.8,340.0,340.0,340.0,1510.0,1510.0,11.4,8.6,,13.67,,2.3,-999.0,-24.4,-13.2,-1.2,3.5,0.3,-0.1,0.2,0.1,0.3,1.6,12.6,8.2,,,,,,0.9,1020.0,1025.0,1022.9,1027.0,1503.0,2229.0,,,2.1,,119,126.9853,37.2723
1977-03-04,-8.5,-12.0,-4.0,1350.0,700.0,,,,,,,,31.0,54.0,920.0,4599.0,5.3,,8.0,0.0,290.0,290.0,,1420.0,11.4,8.8,,22.83,,2.7,,-15.9,-13.8,-2.7,,0.0,0.0,0.0,0.0,0.1,2.5,,,,,,,,1.8,1015.2,,,,,,,,2.3,,127,127.9525,36.9705
1977-03-04,-8.2,-9.4,-5.5,1329.0,720.0,0.0,,,1.47,0.0,,,41.0,56.3,21.0,4595.0,5.3,14.4,8.7,290.0,290.0,290.0,1708.0,1710.0,11.4,4.6,,,,8.8,-999.0,-14.9,-9.6,-2.8,5.3,0.1,0.5,1.7,2.1,2.0,3.5,,,,,,,,2.0,1022.5,1025.3,1023.6,1027.0,1431.0,2247.0,,,2.0,{눈}0807-0840.  {눈}1340-1420.  {눈}1432-1447.  {박무}0820-{박무}{강도0}0900-0945.  {박무}1418-{박무}{강도0}1500-1540.,129,126.4939,36.7766
