dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-23,6.6,5.4,8.5,1110.0,730.0,0.7,,,6.2,1.0,,,62.0,77.3,34.0,3104.0,3.6,10.6,8.2,290.0,140.0,140.0,34.0,1900.0,10.0,0.0,,,,8.1,4.6,2.8,-1.6,3.1,,,,,,,,,,,,,,,7.5,1017.9,1020.2,1017.5,1022.4,34.0,2312.0,,,,{박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1748-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1999-01-23,3.4,0.0,7.2,1502.0,830.0,,,,,,,,48.0,78.4,1725.0,1676.0,1.9,8.0,5.7,20.0,20.0,20.0,2041.0,2050.0,10.0,0.0,,,,8.8,5.1,-0.3,-6.3,1.5,,0.1,-0.2,-0.3,-0.2,1.1,3.7,,,,,,,,6.1,1000.6,1019.7,1017.0,1021.7,1430.0,1050.0,4.0,,1.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0805-{시정(이상)}{0.5km}{낮은안개}0845-{낮은안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0920-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-1440.,95,127.3042,38.1479
1999-01-23,4.8,2.6,7.9,1505.0,602.0,0.0,,,2.75,0.0,,,53.0,78.8,1931.0,756.0,0.9,4.8,2.7,70.0,90.0,70.0,2127.0,1900.0,10.0,0.0,,,,7.8,4.6,1.1,-2.9,1.6,8.0,0.2,-0.1,-0.1,0.1,1.7,5.1,,,,,,,,6.7,1006.0,1020.1,1017.7,1022.1,1400.0,930.0,1.25,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1240. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240. {비}0620-0810. {안개비}0825-{안개비}{강도0}0900-0920.,98,127.0607,37.9019
1999-01-23,0.1,-1.2,2.7,1130.0,705.0,0.9,,,8.0,1.4,,,70.0,90.0,1135.0,2850.0,3.3,11.9,8.3,270.0,270.0,270.0,328.0,330.0,10.0,0.0,0.94,3.03,1115.0,9.9,6.9,-1.3,-2.9,-0.3,,,,,,,,,,0.3,0.3,0.3,1710.0,1710.0,5.5,920.9,1022.1,1019.7,1023.8,0.0,2400.0,8.33,,,{진눈깨비}1410-{진눈깨비}{강도0}1500-{눈}1510-1725. {눈}1915-{진눈깨비}2015-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400- . {박무}1405{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1425-{시정(미만)}{0.2km}{안개}1430-{시정(미만)}{0.1km}{안개}1435-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1650-{시정(이상)}{0.2km}{안개}1655-{시정(이상)}{0.5km}{안개}1710-{시정(이상)}{1km}{박무}1730-1740. {박무}1840-{시정(미만)}{1km}{안개}1850-{시정(미만)}{0.5km}{안개}1853-{시정(미만)}{0.2km}{안개}1855-{시정(미만)}{0.1km}{안개}1857-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1999-01-23,3.9,0.0,7.8,1712.0,632.0,,,,,,,,62.0,80.6,1725.0,1198.0,1.4,6.9,4.7,70.0,70.0,360.0,1804.0,1742.0,10.0,0.0,0.57,3.18,1100.0,9.3,6.1,0.7,-4.7,1.2,8.7,0.2,0.2,0.0,0.4,1.6,5.7,17.3,14.0,,,,,,6.4,1011.6,1020.9,1018.3,1022.9,1452.0,1002.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1440.,101,127.7357,37.9026
1999-01-23,6.9,5.3,9.8,1200.0,648.0,2.6,,,9.75,2.8,,,50.0,67.8,553.0,2093.0,2.4,10.2,6.2,270.0,250.0,250.0,547.0,40.0,10.0,0.0,0.77,2.29,1100.0,8.4,5.3,1.0,-1.2,4.1,9.2,4.2,4.0,4.1,4.4,4.6,7.2,15.9,14.1,,,,,,6.7,1018.5,1021.8,1019.8,1023.7,32.0,2348.0,,,0.3,{비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1999-01-23,7.5,5.1,10.0,1137.0,452.0,0.7,,,4.93,1.0,,,54.0,70.0,537.0,2284.0,2.6,11.3,7.3,250.0,110.0,90.0,540.0,1310.0,10.0,0.6,,,,9.3,3.4,2.2,-2.7,3.5,,,,,,,,,,,,,,,7.2,1015.9,1020.6,1019.1,1021.8,628.0,1158.0,,,,{박무}1315-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1904-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
1999-01-23,6.5,4.7,8.4,1330.0,635.0,0.0,,,0.92,,,,55.0,72.6,1725.0,1764.0,2.0,7.0,3.8,70.0,90.0,70.0,1227.0,1300.0,10.0,0.0,0.62,2.82,1200.0,7.9,5.0,1.7,-2.2,2.7,8.3,1.3,0.2,-0.1,0.6,2.6,5.3,16.8,14.2,,,,,,7.0,1009.3,1020.0,1017.7,1022.2,1455.0,945.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {비}0445-0540.,108,126.9658,37.5714
1999-01-23,5.7,3.3,9.0,1320.0,2400.0,,,,,,,,58.0,74.3,1543.0,1410.0,1.6,6.1,5.5,110.0,90.0,50.0,1309.0,1320.0,10.0,0.7,1.05,4.45,1220.0,6.9,5.8,1.3,0.4,4.4,8.9,4.2,3.7,3.5,3.2,3.8,5.3,16.0,14.4,,,,,,6.8,1010.2,1018.8,1016.7,1020.8,1312.0,1000.0,,,1.7,{박무}0020-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-01-23,4.6,1.2,8.2,1459.0,222.0,,,,,,,,65.0,77.8,1457.0,625.0,0.7,7.1,3.3,20.0,20.0,20.0,2056.0,2110.0,10.1,0.0,0.74,3.35,1100.0,9.6,5.5,0.9,-2.8,2.2,,,,,,,,,,,,,,,6.5,1001.6,1020.1,1017.2,1022.9,1450.0,840.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
