dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.7,-10.0,2015-01-01 13:27:00+00:00,-3.8,2015-01-01 06:08:00+00:00,0.0,0.0,,11.2,2014-12-31 18:00:00+00:00,2.4,202.5,1440,757,127.436,35.9744
2015-01-02,-8.5,-15.9,2015-01-02 14:40:00+00:00,-3.0,2015-01-02 06:17:00+00:00,0.5,0.5,2015-01-02 05:00:00+00:00,9.0,2015-01-02 06:21:00+00:00,1.1,177.2,1440,757,127.436,35.9744
2015-01-03,-7.6,-18.5,2015-01-02 22:42:00+00:00,2.1,2015-01-03 06:23:00+00:00,0.0,0.0,,3.8,2015-01-03 04:46:00+00:00,0.7,351.6,1440,757,127.436,35.9744
2015-01-04,-0.9,-6.6,2015-01-04 14:44:00+00:00,8.8,2015-01-04 04:02:00+00:00,0.0,0.0,,6.0,2015-01-04 03:21:00+00:00,0.8,14.1,1440,757,127.436,35.9744
2015-01-05,0.5,-6.8,2015-01-04 15:43:00+00:00,10.4,2015-01-05 06:11:00+00:00,14.0,5.5,2015-01-05 13:00:00+00:00,5.7,2015-01-05 08:05:00+00:00,0.7,317.8,1440,757,127.436,35.9744
2015-01-06,-1.1,-7.1,2015-01-06 14:58:00+00:00,4.6,2015-01-05 16:44:00+00:00,10.5,4.0,2015-01-05 17:00:00+00:00,8.4,2015-01-06 04:56:00+00:00,2.5,168.8,1440,757,127.436,35.9744
2015-01-07,-6.3,-11.4,2015-01-06 22:03:00+00:00,-0.8,2015-01-07 06:12:00+00:00,0.0,0.0,,5.5,2015-01-07 05:59:00+00:00,1.3,351.6,1440,757,127.436,35.9744
2015-01-08,-6.6,-13.6,2015-01-07 22:01:00+00:00,0.7,2015-01-08 04:18:00+00:00,0.0,0.0,,6.4,2015-01-08 10:36:00+00:00,1.1,163.1,1440,757,127.436,35.9744
2015-01-09,-3.8,-10.7,2015-01-08 18:22:00+00:00,0.2,2015-01-09 06:50:00+00:00,0.0,0.0,,5.5,2015-01-09 13:34:00+00:00,0.8,101.3,1440,757,127.436,35.9744
2015-01-10,-2.3,-9.9,2015-01-09 22:42:00+00:00,4.6,2015-01-10 05:43:00+00:00,0.0,0.0,,5.5,2015-01-09 15:33:00+00:00,1.1,154.7,1440,757,127.436,35.9744
2015-01-11,-0.7,-5.9,2015-01-11 14:20:00+00:00,3.2,2015-01-11 02:02:00+00:00,0.0,0.0,,8.9,2015-01-10 20:52:00+00:00,1.9,348.8,1440,757,127.436,35.9744
2015-01-12,-5.9,-12.0,2015-01-11 23:01:00+00:00,3.1,2015-01-12 05:21:00+00:00,0.0,0.0,,5.7,2015-01-11 15:46:00+00:00,0.9,120.9,1440,757,127.436,35.9744
2015-01-13,-2.9,-11.8,2015-01-12 20:56:00+00:00,8.1,2015-01-13 05:42:00+00:00,0.0,0.0,,3.4,2015-01-13 05:31:00+00:00,0.6,323.4,1440,757,127.436,35.9744
2015-01-14,-0.1,-3.5,2015-01-13 16:08:00+00:00,4.7,2015-01-14 05:50:00+00:00,0.0,0.0,,3.0,2015-01-14 09:04:00+00:00,0.6,177.2,1439,757,127.436,35.9744
2015-01-15,-1.5,-7.4,2015-01-14 20:41:00+00:00,9.0,2015-01-15 06:49:00+00:00,0.0,0.0,,6.4,2015-01-15 07:20:00+00:00,0.6,135.0,1439,757,127.436,35.9744
2015-01-16,-2.2,-8.4,2015-01-15 18:26:00+00:00,0.6,2015-01-16 05:06:00+00:00,0.0,0.0,,7.6,2015-01-16 14:56:00+00:00,1.4,171.6,1430,757,127.436,35.9744
