dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-16,6.2,3.2,10.0,1227.0,2350.0,,,,,,,,31.0,58.8,1225.0,2718.0,3.1,10.8,8.7,360.0,360.0,230.0,1328.0,1340.0,11.9,8.9,,,,2.5,1.9,-1.6,-1.6,7.1,5.3,5.7,6.5,6.2,6.5,6.4,5.4,10.3,6.3,,,,,,5.5,1024.0,1024.0,1022.6,1025.2,45.0,1053.0,,,3.0,,90,128.5647,38.2509
1990-03-16,4.2,-0.2,10.2,1517.0,2345.0,,,,,,,,27.0,63.8,1652.0,1877.0,2.2,9.4,5.8,180.0,200.0,160.0,1443.0,1530.0,11.9,9.3,2.73,18.79,1200.0,2.5,2.4,-2.8,-2.0,6.8,4.3,6.4,5.8,5.3,5.3,4.5,4.4,,7.9,,,,,,5.0,1025.7,1025.7,1024.2,1027.6,1725.0,929.0,,,3.7,,95,127.3042,38.1479
1990-03-16,0.4,-2.2,5.5,1402.0,450.0,,,,,,,,29.0,61.8,1400.0,4370.0,5.1,12.8,9.0,270.0,250.0,270.0,44.0,800.0,11.9,10.4,3.03,21.71,1140.0,2.5,2.3,-6.0,-3.6,2.5,3.0,1.5,1.0,0.3,0.3,0.3,1.8,,,32.8,,,0.0,,4.0,924.1,1025.6,1024.3,1027.5,1500.0,2305.0,,,3.8,,100,128.7587,37.6869
1990-03-16,6.2,0.5,12.7,1505.0,735.0,,,,,,,,23.0,56.8,1456.0,1449.0,1.7,7.3,5.3,340.0,340.0,200.0,1540.0,1610.0,11.9,9.9,2.65,18.01,1200.0,3.0,2.1,-2.6,-4.8,8.1,6.7,7.6,8.2,7.3,6.9,6.3,6.0,14.9,11.1,,,,,,5.2,1016.4,1025.7,1023.9,1027.6,1528.0,1040.0,,,2.9,,101,127.7357,37.9026
1990-03-16,7.0,1.9,11.8,1324.0,2340.0,,,,,,,,41.0,58.8,1145.0,2029.0,2.3,9.4,4.0,20.0,250.0,250.0,1459.0,0.0,11.9,10.2,2.66,18.09,1100.0,3.0,2.4,-1.0,-5.7,9.0,6.0,8.9,9.2,8.1,7.6,7.1,6.5,13.6,12.3,,,,,,5.7,1021.6,1024.9,1023.8,1025.7,0.0,900.0,,,3.4,,105,128.891,37.7515
1990-03-16,5.4,1.7,11.1,1641.0,730.0,,,,,,,,30.0,60.3,1726.0,2863.0,3.3,10.8,7.0,270.0,270.0,270.0,1801.0,1828.0,11.9,10.2,2.32,16.27,1200.0,0.5,0.0,-2.3,-3.2,7.0,7.3,6.4,6.2,6.4,6.1,6.3,6.6,13.0,10.2,,,,,,5.2,1017.0,1027.9,1026.7,1029.7,1720.0,1010.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,108,126.9658,37.5714
1990-03-16,5.4,2.0,9.8,1630.0,630.0,,,,,,,,38.0,60.0,1609.0,3628.0,4.2,12.1,6.3,270.0,270.0,290.0,1733.0,1820.0,11.9,10.6,2.63,18.81,1130.0,0.0,0.0,-1.9,-0.4,5.6,8.4,6.4,6.6,6.5,7.4,7.5,7.5,12.6,10.5,,,,,,5.4,1019.1,1027.8,1026.9,1029.6,0.0,1030.0,,,3.9,,112,126.6244,37.4776
1990-03-16,5.6,0.8,11.6,1610.0,720.0,,,,,,,,15.0,53.8,1630.0,1522.0,1.8,8.6,5.7,250.0,250.0,230.0,1336.0,1410.0,11.9,7.8,2.69,16.72,1100.0,4.5,3.4,-5.0,-2.1,8.7,5.7,7.6,7.0,6.8,6.4,6.6,6.2,13.0,9.1,,,,,,4.5,1008.2,1026.8,1024.6,1028.6,1500.0,1040.0,,,3.7,{박무}0820-{박무}{강도0}0900-1135.,114,127.9466,37.3375
1990-03-16,2.3,-2.3,9.1,1522.0,710.0,,,,,,,,34.0,57.3,1610.0,,6.3,8.7,8.3,270.0,250.0,,1322.0,1930.0,,,,,,0.8,,-5.4,,,,,,,,,,,,,,,,,4.1,961.5,,,,,,,,0.9,,116,126.9639,37.4442
1990-03-16,4.9,-0.4,9.7,1532.0,630.0,,,,,,,,43.0,68.8,1200.0,1843.0,2.1,8.2,7.7,270.0,270.0,250.0,1521.0,1320.0,11.9,10.5,2.36,16.52,1200.0,0.0,0.0,-0.6,-8.6,6.1,7.3,6.3,6.7,6.9,6.5,6.4,7.0,12.8,10.3,,,,,,5.9,1023.2,1028.0,1027.1,1029.5,0.0,1000.0,,,2.7,,119,126.9853,37.2723
1990-03-16,6.2,1.2,11.8,1545.0,2400.0,,,,,,,,37.0,68.3,1525.0,903.0,1.0,,4.5,,290.0,270.0,,1410.0,12.0,8.7,,,,4.5,4.5,0.0,-3.3,8.2,,7.5,7.5,7.3,7.2,6.9,6.9,,,,,,,,6.2,1019.7,1026.1,,,,,,,2.6,{박무}2230-{박무}{강도0}2400-,127,127.9525,36.9705
1990-03-16,3.9,-1.3,10.0,1506.0,400.0,,,,,,,,25.0,62.5,1700.0,1851.0,2.1,8.0,6.0,20.0,360.0,360.0,1105.0,1330.0,12.0,10.4,2.71,18.49,1100.0,1.0,0.0,-3.5,-7.7,6.6,7.8,6.7,6.8,7.1,7.5,7.1,7.5,,,,,,,,4.8,1025.8,1028.5,1027.5,1029.6,600.0,1000.0,,,2.7,,129,126.4939,36.7766
1990-03-16,7.2,3.4,13.0,1126.0,2400.0,,,,,,,,46.0,67.0,1110.0,3086.0,3.6,8.9,6.3,270.0,270.0,270.0,128.0,120.0,12.0,6.8,,,,6.0,4.9,1.2,-0.2,9.4,8.0,9.4,9.8,9.2,8.7,8.0,7.9,12.3,9.8,,,,,,6.7,1018.4,1024.6,1022.6,1026.1,0.0,2240.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,130,129.4128,36.9918
1990-03-16,5.2,0.5,11.2,1432.0,700.0,,,,,,,,36.0,69.0,1630.0,2324.0,2.7,9.7,6.8,360.0,340.0,340.0,1319.0,1605.0,12.0,9.3,,4.52,,1.5,1.4,-0.9,-8.0,7.2,7.6,7.5,7.3,7.3,7.0,7.0,7.4,13.4,10.0,,,,,,5.8,1021.4,1029.0,1027.7,1030.3,1500.0,900.0,,,3.3,,131,127.4407,36.6392
