dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-21,11.0,5.8,15.4,28.0,2304.0,,,,,,,,27.0,57.0,450.0,3814.0,4.4,19.7,10.0,50.0,20.0,320.0,1021.0,1150.0,11.0,6.1,,,,2.5,-999.0,1.1,4.2,11.4,18.5,12.4,13.0,14.7,15.7,16.3,17.4,16.3,18.2,,,,,,6.9,1016.1,1019.5,1018.4,1021.1,102.0,2400.0,,2.8,3.9,,90,128.5647,38.2509
1980-10-21,3.6,-1.1,10.7,1231.0,2400.0,,,,,,,,35.0,78.3,1234.0,2642.0,3.1,8.1,6.0,270.0,270.0,290.0,842.0,840.0,11.0,8.1,,10.16,,1.8,-999.0,0.5,-2.4,7.0,14.6,8.2,9.6,11.0,12.0,12.2,14.0,,,,,,,,6.4,926.8,1026.0,1023.4,1028.6,1200.0,2400.0,,,3.2,,100,128.7587,37.6869
1980-10-21,7.2,1.2,14.8,1508.0,2400.0,,,,,,,,27.0,69.5,1650.0,1054.0,1.2,6.9,4.0,200.0,200.0,230.0,1402.0,1400.0,11.0,9.9,,11.1,,0.0,-999.0,0.9,-3.6,9.6,19.4,11.0,13.0,14.3,15.4,16.2,18.7,18.2,18.7,,,,,,6.6,1012.8,1022.1,1019.7,1024.0,1520.0,900.0,,2.0,3.3,,101,127.7357,37.9026
1980-10-21,11.5,6.3,15.3,1020.0,2320.0,0.0,0.0,0.0,0.18,0.0,,,22.0,56.5,1110.0,3145.0,3.6,16.6,10.7,20.0,20.0,270.0,1234.0,1230.0,11.0,6.5,,7.82,,2.5,-999.0,2.3,3.5,11.0,18.3,13.0,14.1,15.3,16.1,17.9,18.3,15.8,18.0,,,,,,7.4,1017.0,1020.3,1018.5,1022.1,100.0,2400.0,,2.7,3.2,{비}1810-1821.,105,128.891,37.7515
1980-10-21,8.4,5.0,12.6,1520.0,2400.0,,,,,,,,30.0,48.0,1630.0,3649.0,4.2,9.5,6.7,270.0,270.0,270.0,1229.0,1230.0,11.1,7.8,,15.07,,0.0,-999.0,-2.5,-1.3,11.0,19.0,10.8,12.9,14.9,16.0,17.1,18.6,16.9,18.5,,,,,,5.2,1012.4,1023.1,1021.1,1025.0,1527.0,900.0,,2.8,3.7,,108,126.9658,37.5714
1980-10-21,8.9,5.1,12.0,1426.0,2400.0,,,,,,,,37.0,60.0,1508.0,5277.0,6.1,13.4,11.0,320.0,320.0,320.0,1209.0,1220.0,11.0,9.8,,7.41,,0.5,-999.0,1.2,1.6,12.9,18.7,12.6,15.4,16.1,17.0,17.5,18.5,16.1,18.0,,,,,,6.8,1014.9,1023.6,1022.2,1024.9,1733.0,950.0,,2.1,4.3,,112,126.6244,37.4776
1980-10-21,7.3,-0.4,13.4,1440.0,2400.0,,,,,,,,28.0,65.3,1610.0,1854.0,2.1,,4.5,0.0,270.0,270.0,,1240.0,11.0,9.4,,30.78,,0.0,,-1.0,-2.9,10.8,,0.0,0.0,0.0,0.0,16.8,17.6,,,,,,,,5.7,1003.2,,,,,,,2.1,3.8,,114,127.9466,37.3375
1980-10-21,8.1,3.1,12.6,1455.0,2400.0,,,,,,,,33.0,57.5,1415.0,2151.0,2.5,8.5,4.7,340.0,340.0,290.0,1032.0,1040.0,11.0,9.4,,13.87,,0.0,-999.0,-0.1,-2.9,9.7,18.1,11.4,12.9,13.8,14.8,15.9,17.6,15.4,17.4,,,,,,6.2,1019.3,1024.0,1022.5,1025.5,1533.0,906.0,,3.0,3.5,,119,126.9853,37.2723
1980-10-21,8.5,1.3,14.0,1530.0,2400.0,,,,,,,,18.0,65.3,1520.0,873.0,1.0,,4.5,0.0,320.0,320.0,,1220.0,11.0,9.7,,14.0,,0.0,,-1.3,0.1,15.2,,0.0,0.0,0.0,0.0,16.1,17.4,,,,,,,,5.9,1014.6,,,,,,,1.8,2.4,,127,127.9525,36.9705
1980-10-21,10.1,3.3,13.4,24.0,2400.0,,,,,,,,35.0,60.5,1648.0,3547.0,4.1,9.3,7.3,340.0,340.0,340.0,907.0,910.0,11.0,9.9,,,,0.8,-999.0,2.5,0.2,12.4,19.3,13.5,14.6,15.9,16.9,17.5,18.8,,,,,,,,7.4,1021.5,1024.1,1022.1,1025.3,0.0,910.0,,1.9,3.2,,129,126.4939,36.7766
