dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.9,-5.7,2012-01-01 14:56:00+00:00,0.5,2011-12-31 17:06:00+00:00,1.0,1.0,2012-01-01 04:00:00+00:00,14.5,2012-01-01 06:07:00+00:00,2.5,292.5,1440,616,126.6174,36.8894
2012-01-02,-4.1,-8.8,2012-01-01 22:22:00+00:00,-0.4,2012-01-02 05:22:00+00:00,0.0,0.0,,4.7,2012-01-02 04:48:00+00:00,0.6,2.8,1440,616,126.6174,36.8894
2012-01-03,-2.9,-5.8,2012-01-02 18:55:00+00:00,1.3,2012-01-03 02:55:00+00:00,0.5,0.5,2012-01-03 06:00:00+00:00,10.1,2012-01-03 07:14:00+00:00,2.2,340.3,1440,616,126.6174,36.8894
2012-01-04,-4.4,-5.7,2012-01-03 23:29:00+00:00,-2.8,2012-01-04 05:55:00+00:00,0.0,0.0,,11.0,2012-01-03 19:52:00+00:00,3.9,306.6,1439,616,126.6174,36.8894
2012-01-05,-4.4,-7.6,2012-01-05 14:57:00+00:00,-0.4,2012-01-05 05:57:00+00:00,0.0,0.0,,7.0,2012-01-05 05:10:00+00:00,1.4,317.8,1440,616,126.6174,36.8894
2012-01-06,-3.2,-7.4,2012-01-05 15:01:00+00:00,1.7,2012-01-06 05:03:00+00:00,0.0,0.0,,7.0,2012-01-06 05:32:00+00:00,1.4,326.3,1440,616,126.6174,36.8894
2012-01-07,-5.5,-10.5,2012-01-06 23:02:00+00:00,1.2,2012-01-07 05:19:00+00:00,0.0,0.0,,4.4,2012-01-07 05:28:00+00:00,0.8,357.2,1440,616,126.6174,36.8894
2012-01-08,-3.4,-9.0,2012-01-07 20:02:00+00:00,2.5,2012-01-08 04:56:00+00:00,0.0,0.0,,7.2,2012-01-08 07:23:00+00:00,0.7,331.9,1440,616,126.6174,36.8894
2012-01-09,-0.6,-5.1,2012-01-08 15:58:00+00:00,2.3,2012-01-09 04:56:00+00:00,0.0,0.0,,3.7,2012-01-09 15:00:00+00:00,0.7,317.8,1440,616,126.6174,36.8894
2012-01-10,-0.9,-4.7,2012-01-09 21:59:00+00:00,3.1,2012-01-10 05:13:00+00:00,0.0,0.0,,7.4,2012-01-10 14:50:00+00:00,1.6,337.5,1440,616,126.6174,36.8894
2012-01-11,-5.0,-8.7,2012-01-11 14:10:00+00:00,-0.7,2012-01-10 15:01:00+00:00,0.0,0.0,,9.4,2012-01-11 01:34:00+00:00,3.1,317.8,1440,616,126.6174,36.8894
2012-01-12,-3.7,-10.4,2012-01-11 17:24:00+00:00,1.8,2012-01-12 04:06:00+00:00,0.0,0.0,,6.1,2012-01-12 07:17:00+00:00,1.4,225.0,1440,616,126.6174,36.8894
2012-01-13,-1.2,-4.4,2012-01-13 14:09:00+00:00,3.2,2012-01-13 05:08:00+00:00,0.0,0.0,,7.8,2012-01-13 04:37:00+00:00,2.0,326.3,1440,616,126.6174,36.8894
2012-01-14,-2.2,-8.6,2012-01-13 23:01:00+00:00,4.3,2012-01-14 06:00:00+00:00,0.0,0.0,,8.1,2012-01-14 05:02:00+00:00,1.2,326.3,1440,616,126.6174,36.8894
2012-01-15,-2.6,-4.9,2012-01-15 14:58:00+00:00,1.4,2012-01-15 03:51:00+00:00,0.0,0.0,,7.2,2012-01-15 04:37:00+00:00,1.4,8.4,1440,616,126.6174,36.8894
2012-01-16,-2.0,-8.4,2012-01-15 22:25:00+00:00,5.3,2012-01-16 06:14:00+00:00,0.0,0.0,,5.0,2012-01-16 05:06:00+00:00,0.7,343.1,1440,616,126.6174,36.8894
2012-01-17,-0.1,-4.2,2012-01-16 19:42:00+00:00,7.1,2012-01-17 04:39:00+00:00,0.0,0.0,,5.6,2012-01-17 06:55:00+00:00,0.8,315.0,1440,616,126.6174,36.8894
2012-01-18,-0.2,-4.1,2012-01-17 20:40:00+00:00,4.9,2012-01-18 04:40:00+00:00,0.0,0.0,,5.5,2012-01-18 05:55:00+00:00,1.2,348.8,1440,616,126.6174,36.8894
2012-01-19,2.6,-1.4,2012-01-18 15:10:00+00:00,4.4,2012-01-19 05:22:00+00:00,1.5,0.5,2012-01-19 05:00:00+00:00,5.0,2012-01-19 06:10:00+00:00,1.3,348.8,1440,616,126.6174,36.8894
2012-01-20,3.8,1.4,2012-01-20 14:16:00+00:00,6.2,2012-01-20 04:59:00+00:00,0.5,0.5,2012-01-20 10:00:00+00:00,5.3,2012-01-20 03:53:00+00:00,1.2,11.3,1440,616,126.6174,36.8894
2012-01-21,1.3,-2.2,2012-01-21 15:00:00+00:00,4.0,2012-01-21 05:15:00+00:00,1.0,0.5,2012-01-21 01:00:00+00:00,7.8,2012-01-21 14:23:00+00:00,1.9,315.0,1440,616,126.6174,36.8894
2012-01-22,-6.0,-8.3,2012-01-22 14:51:00+00:00,-2.2,2012-01-21 15:01:00+00:00,0.0,0.0,,11.2,2012-01-22 01:07:00+00:00,4.3,315.0,1438,616,126.6174,36.8894
2012-01-23,-6.5,-9.1,2012-01-22 16:32:00+00:00,-4.1,2012-01-23 05:00:00+00:00,0.0,0.0,,11.9,2012-01-23 02:23:00+00:00,3.4,306.6,1440,616,126.6174,36.8894
2012-01-24,-7.0,-12.0,2012-01-23 21:53:00+00:00,-2.6,2012-01-24 06:22:00+00:00,0.5,0.5,2012-01-24 14:00:00+00:00,5.9,2012-01-24 02:46:00+00:00,1.2,8.4,1440,616,126.6174,36.8894
2012-01-25,-6.4,-10.1,2012-01-25 13:50:00+00:00,-3.6,2012-01-25 05:13:00+00:00,0.0,0.0,,11.6,2012-01-24 20:24:00+00:00,3.1,326.3,1440,616,126.6174,36.8894
2012-01-26,-3.1,-9.9,2012-01-25 19:46:00+00:00,3.4,2012-01-26 05:40:00+00:00,0.0,0.0,,7.9,2012-01-26 05:46:00+00:00,1.8,272.8,1440,616,126.6174,36.8894
2012-01-27,-0.3,-5.6,2012-01-26 19:10:00+00:00,5.7,2012-01-27 05:39:00+00:00,0.0,0.0,,8.0,2012-01-27 05:44:00+00:00,1.3,300.9,1440,616,126.6174,36.8894
2012-01-28,-1.9,-4.5,2012-01-27 23:09:00+00:00,2.1,2012-01-28 05:41:00+00:00,0.0,0.0,,6.2,2012-01-27 19:55:00+00:00,1.8,8.4,1389,616,126.6174,36.8894
2012-01-29,-2.7,-6.9,2012-01-28 22:30:00+00:00,2.2,2012-01-29 04:51:00+00:00,0.0,0.0,,8.4,2012-01-29 05:48:00+00:00,1.8,351.6,1440,616,126.6174,36.8894
2012-01-30,-4.8,-8.6,2012-01-29 22:43:00+00:00,-0.9,2012-01-30 05:09:00+00:00,0.0,0.0,,7.8,2012-01-30 01:10:00+00:00,2.2,334.7,1440,616,126.6174,36.8894
2012-01-31,-3.7,-10.5,2012-01-30 20:21:00+00:00,2.5,2012-01-31 03:59:00+00:00,4.5,3.0,2012-01-31 08:00:00+00:00,13.6,2012-01-31 04:59:00+00:00,2.8,168.8,1433,616,126.6174,36.8894
2012-02-01,-9.0,-12.0,2012-01-31 22:41:00+00:00,-5.1,2012-01-31 15:01:00+00:00,0.0,0.0,,10.8,2012-02-01 12:35:00+00:00,3.5,320.6,1440,616,126.6174,36.8894
2012-02-02,-11.2,-13.3,2012-02-01 23:10:00+00:00,-8.3,2012-02-02 05:06:00+00:00,0.0,0.0,,11.0,2012-02-01 20:40:00+00:00,3.1,326.3,1440,616,126.6174,36.8894
2012-02-03,-7.3,-13.8,2012-02-02 22:03:00+00:00,-2.5,2012-02-03 06:55:00+00:00,0.0,0.0,,5.9,2012-02-03 11:22:00+00:00,1.3,202.5,1440,616,126.6174,36.8894
2012-02-04,-1.3,-4.7,2012-02-04 11:40:00+00:00,3.2,2012-02-04 04:06:00+00:00,0.0,0.0,,9.9,2012-02-04 04:23:00+00:00,1.7,320.6,1440,616,126.6174,36.8894
2012-02-05,-1.5,-4.7,2012-02-04 16:20:00+00:00,4.4,2012-02-05 05:47:00+00:00,0.0,0.0,,5.7,2012-02-05 05:33:00+00:00,0.8,28.1,1440,616,126.6174,36.8894
2012-02-06,0.3,-5.0,2012-02-05 21:47:00+00:00,6.7,2012-02-06 06:24:00+00:00,0.0,0.0,,5.6,2012-02-06 09:49:00+00:00,,315.0,1440,616,126.6174,36.8894
2012-02-07,-6.8,-8.7,2012-02-07 12:33:00+00:00,0.7,2012-02-06 15:01:00+00:00,0.0,0.0,,13.6,2012-02-07 03:04:00+00:00,4.9,326.3,1440,616,126.6174,36.8894
2012-02-08,-7.0,-12.2,2012-02-07 22:22:00+00:00,-3.3,2012-02-08 04:47:00+00:00,0.0,0.0,,8.8,2012-02-08 05:23:00+00:00,2.1,340.3,1440,616,126.6174,36.8894
2012-02-09,-4.5,-11.6,2012-02-08 22:13:00+00:00,0.7,2012-02-09 04:26:00+00:00,0.0,0.0,,6.9,2012-02-09 05:03:00+00:00,1.2,199.7,1440,616,126.6174,36.8894
2012-02-10,-2.5,-7.7,2012-02-09 22:00:00+00:00,3.7,2012-02-10 05:03:00+00:00,0.0,0.0,,9.2,2012-02-10 05:26:00+00:00,1.8,320.6,1436,616,126.6174,36.8894
