dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-18,24.2,22.1,27.1,1512.0,601.0,,,,,,,,78.0,86.9,1431.0,1061.0,1.2,5.5,3.8,360.0,360.0,20.0,1154.0,1155.0,13.6,5.3,,,,6.8,4.0,21.8,21.2,29.3,,,,,,,,,,,,,,,26.1,1011.3,1013.9,1012.8,1015.8,1725.0,5.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2009-08-18,25.3,22.4,30.2,1428.0,116.0,0.5,0.5,0.2,2.0,0.4,906.0,840.0,61.0,83.9,1602.0,664.0,0.8,3.8,2.8,200.0,230.0,200.0,1339.0,1317.0,13.6,3.2,,,,7.8,6.0,22.2,21.1,27.9,,27.8,27.2,26.3,25.6,24.7,22.7,,,,,,,,26.7,995.6,1013.1,1011.6,1014.3,1658.0,1018.0,,2.0,3.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}0840-{비}{강도0}0900-0950. {비}1050-1140.,95,127.3042,38.1479
2009-08-18,26.2,23.7,31.1,1356.0,19.0,0.2,0.2,0.2,0.25,,,,63.0,79.5,1300.0,1182.0,1.4,5.9,3.4,110.0,160.0,20.0,1615.0,1825.0,13.5,2.3,,,,8.0,5.3,22.3,24.1,29.1,,,,,,,,,,,,,,,26.9,1000.3,1013.0,1011.6,1014.3,1747.0,1032.0,,,,{박무}0415-{박무}{강도0}0600-0840. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1025-1040.,98,127.0607,37.9019
2009-08-18,26.1,22.8,31.7,1416.0,2352.0,1.0,1.0,1.0,0.67,,747.0,730.0,57.0,82.9,1419.0,865.0,1.0,5.8,3.3,250.0,230.0,250.0,1519.0,1505.0,13.5,6.5,,,,6.9,5.0,22.6,22.7,30.2,,,,,,,,,,,,,,,27.5,1009.6,1013.0,1012.0,1014.2,1718.0,1013.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {비}0730-{소나기}0747-{비}0755-0810. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2009-08-18,21.7,17.9,27.0,1450.0,252.0,,,,,,,,54.0,81.0,1528.0,1725.0,2.0,6.7,4.2,320.0,290.0,270.0,1004.0,924.0,13.5,8.2,3.0,20.97,1200.0,6.4,2.4,18.0,16.7,26.5,,,,,,,,,,,,,,,20.6,928.1,1013.2,1010.6,1015.8,1556.0,0.0,2.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1910. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-08-18,26.3,23.3,31.1,1456.0,423.0,0.0,0.0,0.0,1.0,0.0,,,56.0,79.3,1438.0,472.0,0.5,3.7,1.8,270.0,290.0,250.0,1501.0,1623.0,13.5,3.6,2.4,14.26,1300.0,7.4,5.5,22.1,23.9,30.2,23.5,28.4,28.1,28.1,27.4,27.0,25.4,16.3,19.6,,,,,,26.7,1004.6,1013.3,1011.7,1014.5,1725.0,1032.0,,2.5,3.0,{비}0850-{비}{강도0}0900-0950. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2009-08-18,24.8,23.2,27.8,1125.0,237.0,,,,,,,,75.0,89.0,1126.0,3256.0,3.8,8.9,5.9,180.0,140.0,110.0,1248.0,2024.0,13.5,4.1,,,,7.9,5.9,22.8,23.4,28.5,,,,,,,,,,,,,,,27.7,995.6,1012.1,1011.2,1013.2,2011.0,0.0,5.0,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620. {박무}1840-{박무}{강도2}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2009-08-18,24.1,21.4,26.6,1700.0,445.0,,,,,,,,69.0,83.3,1423.0,955.0,1.1,4.2,2.6,340.0,360.0,140.0,1512.0,1338.0,13.5,5.7,2.34,16.86,1100.0,5.5,2.3,20.9,20.2,26.8,20.9,25.1,24.6,24.1,21.3,24.0,22.2,13.9,17.2,,,,,,24.7,1004.3,1013.4,1012.3,1015.2,1755.0,0.0,,2.9,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}1420-{연무}{강도0}1500-1710. {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-08-18,25.1,21.6,28.9,1414.0,434.0,,,,,,,,60.0,82.4,1359.0,970.0,1.1,4.8,2.9,360.0,360.0,250.0,1607.0,1608.0,13.5,5.3,2.72,18.27,1200.0,,,21.6,20.5,30.1,21.9,27.0,26.4,25.5,25.1,24.8,23.2,15.3,18.9,,,,,,25.8,1010.3,1013.3,1012.3,1015.2,1758.0,0.0,,,,,105,128.891,37.7515
2009-08-18,24.8,21.6,28.9,1412.0,527.0,,,,,,,,72.0,87.1,924.0,1019.0,1.2,4.9,3.4,140.0,110.0,110.0,1140.0,1347.0,13.5,5.8,,,,6.5,1.9,22.4,21.1,29.8,,,,,,,,,,,,,,,27.1,1008.8,1013.3,1012.1,1015.2,1820.0,0.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0740.,106,129.1243,37.5071
