dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-14,-6.4,-7.1,2011-02-14 11:13:00+00:00,-5.1,2011-02-14 05:54:00+00:00,12.0,2.0,2011-02-14 08:00:00+00:00,7.5,2011-02-14 07:54:00+00:00,2.5,60.7,1440,753,126.4941,33.3921
2011-02-15,-5.5,-8.8,2011-02-15 13:35:00+00:00,-1.1,2011-02-15 04:33:00+00:00,0.0,0.0,2011-02-14 17:00:00+00:00,5.1,2011-02-14 15:46:00+00:00,1.2,88.6,1440,753,126.4941,33.3921
2011-02-16,2.3,-8.4,2011-02-15 15:26:00+00:00,6.9,2011-02-16 02:28:00+00:00,16.5,3.5,2011-02-16 13:00:00+00:00,12.1,2011-02-16 05:43:00+00:00,2.3,232.5,1440,753,126.4941,33.3921
2011-02-17,-1.0,-4.7,2011-02-17 12:55:00+00:00,4.5,2011-02-16 18:08:00+00:00,10.0,2.0,2011-02-16 19:00:00+00:00,6.8,2011-02-16 17:52:00+00:00,1.7,249.1,1440,753,126.4941,33.3921
2011-02-18,-1.5,-7.2,2011-02-17 20:25:00+00:00,3.4,2011-02-18 01:20:00+00:00,0.0,0.0,,7.6,2011-02-17 22:31:00+00:00,1.9,42.3,1440,753,126.4941,33.3921
2011-02-19,0.3,-3.7,2011-02-18 15:24:00+00:00,5.0,2011-02-19 01:55:00+00:00,0.0,0.0,,7.7,2011-02-18 18:45:00+00:00,2.0,45.5,1440,753,126.4941,33.3921
2011-02-20,2.0,-3.3,2011-02-19 16:12:00+00:00,7.7,2011-02-20 01:34:00+00:00,0.0,0.0,,14.5,2011-02-20 14:52:00+00:00,3.0,86.8,1440,753,126.4941,33.3921
2011-02-21,1.8,0.3,2011-02-21 13:33:00+00:00,3.9,2011-02-21 04:19:00+00:00,0.0,0.0,,14.5,2011-02-20 15:09:00+00:00,5.1,71.1,1440,753,126.4941,33.3921
2011-02-22,0.9,-3.5,2011-02-21 20:50:00+00:00,5.2,2011-02-22 03:25:00+00:00,0.0,0.0,,11.2,2011-02-21 15:32:00+00:00,2.0,36.7,1440,753,126.4941,33.3921
2011-02-23,4.2,-1.2,2011-02-22 15:31:00+00:00,10.5,2011-02-23 04:16:00+00:00,0.0,0.0,,6.4,2011-02-23 03:40:00+00:00,0.8,255.9,1440,753,126.4941,33.3921
2011-02-24,5.6,1.5,2011-02-23 15:19:00+00:00,12.2,2011-02-24 07:30:00+00:00,0.0,0.0,,7.1,2011-02-23 16:07:00+00:00,1.1,103.0,1440,753,126.4941,33.3921
2011-02-25,5.4,-0.1,2011-02-24 19:41:00+00:00,9.8,2011-02-25 10:08:00+00:00,0.0,0.0,,8.9,2011-02-25 06:09:00+00:00,2.7,46.5,1440,753,126.4941,33.3921
2011-02-26,9.9,1.8,2011-02-25 16:19:00+00:00,15.4,2011-02-26 04:16:00+00:00,2.5,1.0,2011-02-26 10:00:00+00:00,13.2,2011-02-26 13:24:00+00:00,2.2,182.5,1440,753,126.4941,33.3921
2011-02-27,11.2,10.1,2011-02-26 18:43:00+00:00,12.5,2011-02-27 04:47:00+00:00,48.0,11.0,2011-02-26 18:00:00+00:00,17.6,2011-02-27 06:54:00+00:00,5.2,239.7,1440,753,126.4941,33.3921
2011-02-28,4.7,1.5,2011-02-28 14:47:00+00:00,10.5,2011-02-28 03:58:00+00:00,3.0,2.5,2011-02-27 19:00:00+00:00,8.7,2011-02-27 17:11:00+00:00,1.2,275.4,1440,753,126.4941,33.3921
2011-03-01,-2.4,-5.3,2011-03-01 14:25:00+00:00,5.4,2011-02-28 16:35:00+00:00,9.5,2.5,2011-02-28 20:00:00+00:00,6.1,2011-03-01 06:32:00+00:00,1.9,63.5,1440,753,126.4941,33.3921
2011-03-02,-4.9,-5.7,2011-03-01 21:03:00+00:00,-3.2,2011-03-02 06:30:00+00:00,0.0,0.0,,7.0,2011-03-02 05:33:00+00:00,2.7,72.1,1440,753,126.4941,33.3921
2011-03-03,-5.8,-7.1,2011-03-02 22:42:00+00:00,-4.5,2011-03-03 07:20:00+00:00,0.0,0.0,,11.4,2011-03-03 05:47:00+00:00,3.7,90.5,1440,753,126.4941,33.3921
2011-03-04,-5.1,-8.0,2011-03-04 14:59:00+00:00,-1.6,2011-03-04 08:44:00+00:00,0.0,0.0,2011-03-03 16:00:00+00:00,6.5,2011-03-04 00:38:00+00:00,2.6,73.6,1440,753,126.4941,33.3921
2011-03-05,2.0,-8.2,2011-03-04 15:08:00+00:00,6.3,2011-03-05 01:33:00+00:00,0.0,0.0,,9.2,2011-03-05 13:40:00+00:00,1.5,167.9,1440,753,126.4941,33.3921
2011-03-06,1.6,-0.5,2011-03-06 14:25:00+00:00,4.3,2011-03-05 15:11:00+00:00,0.5,0.5,2011-03-06 05:00:00+00:00,9.5,2011-03-05 18:11:00+00:00,1.7,270.7,1440,753,126.4941,33.3921
2011-03-07,-2.8,-4.3,2011-03-07 14:37:00+00:00,0.2,2011-03-06 15:06:00+00:00,0.0,0.0,,11.9,2011-03-07 06:36:00+00:00,4.0,65.0,1440,753,126.4941,33.3921
2011-03-08,-1.5,-4.6,2011-03-07 20:55:00+00:00,2.3,2011-03-08 04:05:00+00:00,0.0,0.0,,10.4,2011-03-08 07:10:00+00:00,1.8,237.3,1440,753,126.4941,33.3921
2011-03-09,-2.4,-4.1,2011-03-09 12:06:00+00:00,0.8,2011-03-09 04:34:00+00:00,0.0,0.0,,10.1,2011-03-09 06:24:00+00:00,1.6,56.0,1440,753,126.4941,33.3921
2011-03-10,-1.5,-5.4,2011-03-09 22:22:00+00:00,2.0,2011-03-10 05:33:00+00:00,0.0,0.0,,5.6,2011-03-10 04:26:00+00:00,1.0,49.9,1440,753,126.4941,33.3921
2011-03-11,1.8,-4.3,2011-03-10 21:29:00+00:00,6.9,2011-03-11 05:34:00+00:00,0.0,0.0,,7.1,2011-03-11 04:49:00+00:00,1.1,46.6,1440,753,126.4941,33.3921
2011-03-12,4.2,-1.5,2011-03-11 18:37:00+00:00,9.3,2011-03-12 04:50:00+00:00,0.0,0.0,,10.8,2011-03-12 02:34:00+00:00,1.2,205.9,1440,753,126.4941,33.3921
2011-03-13,5.9,1.0,2011-03-12 18:53:00+00:00,12.1,2011-03-13 01:53:00+00:00,0.0,0.0,,6.0,2011-03-13 03:18:00+00:00,0.8,47.3,1440,753,126.4941,33.3921
2011-03-14,5.2,1.7,2011-03-14 13:18:00+00:00,9.5,2011-03-14 01:58:00+00:00,0.0,0.0,,6.7,2011-03-14 06:13:00+00:00,1.6,51.3,1440,753,126.4941,33.3921
2011-03-15,-2.1,-5.1,2011-03-15 14:52:00+00:00,2.1,2011-03-14 21:33:00+00:00,0.0,0.0,,9.7,2011-03-15 13:57:00+00:00,2.4,67.8,1440,753,126.4941,33.3921
2011-03-16,-3.5,-6.3,2011-03-15 21:36:00+00:00,-0.6,2011-03-16 08:10:00+00:00,0.5,0.5,2011-03-16 08:00:00+00:00,12.4,2011-03-16 03:26:00+00:00,3.4,245.3,1440,753,126.4941,33.3921
2011-03-17,-1.6,-5.5,2011-03-16 16:06:00+00:00,1.4,2011-03-17 12:53:00+00:00,0.0,0.0,,8.4,2011-03-17 06:50:00+00:00,2.9,77.3,1440,753,126.4941,33.3921
2011-03-18,4.2,-1.3,2011-03-17 21:05:00+00:00,9.1,2011-03-18 04:06:00+00:00,0.0,0.0,,14.1,2011-03-18 12:21:00+00:00,2.4,188.6,1440,753,126.4941,33.3921
2011-03-19,8.2,3.9,2011-03-18 15:39:00+00:00,12.0,2011-03-19 03:59:00+00:00,0.5,0.0,2011-03-18 16:00:00+00:00,10.9,2011-03-18 16:24:00+00:00,2.3,190.7,1440,753,126.4941,33.3921
2011-03-20,9.7,5.6,2011-03-20 14:55:00+00:00,13.2,2011-03-20 05:59:00+00:00,59.0,10.0,2011-03-20 01:00:00+00:00,17.1,2011-03-19 19:11:00+00:00,4.0,205.1,1440,753,126.4941,33.3921
2011-03-21,3.2,-0.7,2011-03-21 14:45:00+00:00,6.7,2011-03-21 02:12:00+00:00,22.0,3.0,2011-03-20 20:00:00+00:00,7.6,2011-03-21 11:32:00+00:00,3.0,69.3,1440,753,126.4941,33.3921
2011-03-22,-3.6,-4.8,2011-03-22 10:54:00+00:00,-0.5,2011-03-21 15:01:00+00:00,0.0,0.0,2011-03-21 17:00:00+00:00,11.0,2011-03-22 07:19:00+00:00,3.8,70.8,1440,753,126.4941,33.3921
2011-03-23,-2.9,-4.9,2011-03-22 18:08:00+00:00,-1.3,2011-03-23 02:06:00+00:00,0.0,0.0,,9.4,2011-03-23 09:10:00+00:00,3.1,84.5,1440,753,126.4941,33.3921
2011-03-24,1.0,-3.0,2011-03-23 19:55:00+00:00,5.6,2011-03-24 04:25:00+00:00,0.0,0.0,,11.6,2011-03-24 12:29:00+00:00,2.5,241.6,1440,753,126.4941,33.3921
2011-03-25,-2.9,-3.9,2011-03-25 14:03:00+00:00,0.1,2011-03-24 15:07:00+00:00,0.5,0.5,2011-03-24 18:00:00+00:00,12.1,2011-03-25 04:48:00+00:00,3.5,56.0,1440,753,126.4941,33.3921
2011-03-26,-2.0,-4.7,2011-03-25 19:03:00+00:00,1.6,2011-03-26 05:32:00+00:00,0.0,0.0,,9.7,2011-03-26 01:58:00+00:00,2.0,56.3,1440,753,126.4941,33.3921
2011-03-27,1.4,-4.5,2011-03-26 17:55:00+00:00,5.5,2011-03-27 07:40:00+00:00,0.0,0.0,,13.1,2011-03-27 14:48:00+00:00,2.0,246.5,1440,753,126.4941,33.3921
2011-03-28,3.0,-0.1,2011-03-27 19:28:00+00:00,6.6,2011-03-28 06:26:00+00:00,0.0,0.0,,10.3,2011-03-27 15:28:00+00:00,2.4,221.6,1440,753,126.4941,33.3921
2011-03-29,0.5,-2.7,2011-03-29 14:56:00+00:00,4.8,2011-03-28 23:50:00+00:00,1.0,0.5,2011-03-29 05:00:00+00:00,9.3,2011-03-28 15:46:00+00:00,2.1,185.1,1440,753,126.4941,33.3921
2011-03-30,2.7,-4.8,2011-03-29 17:37:00+00:00,7.8,2011-03-30 07:44:00+00:00,0.0,0.0,,7.8,2011-03-30 01:10:00+00:00,1.5,53.0,1440,753,126.4941,33.3921
2011-03-31,6.3,0.0,2011-03-30 20:11:00+00:00,13.0,2011-03-31 07:58:00+00:00,0.0,0.0,,5.5,2011-03-31 04:29:00+00:00,0.9,36.3,1440,753,126.4941,33.3921
2011-04-01,7.7,0.9,2011-03-31 18:22:00+00:00,14.8,2011-04-01 02:14:00+00:00,0.0,0.0,,6.8,2011-04-01 04:05:00+00:00,1.1,49.9,1440,753,126.4941,33.3921
2011-04-02,7.7,3.4,2011-04-01 17:04:00+00:00,11.0,2011-04-02 03:12:00+00:00,0.0,0.0,,5.7,2011-04-02 06:34:00+00:00,0.8,60.7,1440,753,126.4941,33.3921
2011-04-03,3.4,1.6,2011-04-03 14:54:00+00:00,5.6,2011-04-02 17:57:00+00:00,13.5,2.0,2011-04-02 21:00:00+00:00,10.2,2011-04-03 12:01:00+00:00,3.1,50.1,1440,753,126.4941,33.3921
2011-04-04,2.4,0.1,2011-04-03 21:13:00+00:00,4.7,2011-04-04 08:43:00+00:00,0.0,0.0,,13.8,2011-04-04 08:22:00+00:00,6.1,47.6,1440,753,126.4941,33.3921
2011-04-05,4.8,1.4,2011-04-04 17:36:00+00:00,8.6,2011-04-05 14:17:00+00:00,0.0,0.0,,14.0,2011-04-05 00:04:00+00:00,5.1,52.9,1440,753,126.4941,33.3921
2011-04-06,8.4,0.2,2011-04-05 18:44:00+00:00,12.9,2011-04-06 03:53:00+00:00,9.0,5.0,2011-04-06 14:00:00+00:00,13.7,2011-04-06 14:00:00+00:00,2.2,239.1,1440,753,126.4941,33.3921
2011-04-07,9.9,8.5,2011-04-06 17:40:00+00:00,11.4,2011-04-07 03:45:00+00:00,135.5,11.0,2011-04-06 17:00:00+00:00,19.0,2011-04-07 03:26:00+00:00,5.8,262.0,1440,753,126.4941,33.3921
2011-04-08,8.0,5.2,2011-04-08 12:10:00+00:00,12.6,2011-04-08 05:50:00+00:00,7.0,3.0,2011-04-07 17:00:00+00:00,7.6,2011-04-08 03:02:00+00:00,1.6,61.8,1440,753,126.4941,33.3921
2011-04-09,7.6,1.1,2011-04-08 20:41:00+00:00,12.5,2011-04-09 04:44:00+00:00,0.0,0.0,,6.9,2011-04-09 02:48:00+00:00,0.9,54.9,1440,753,126.4941,33.3921
2011-04-10,10.5,5.7,2011-04-09 20:44:00+00:00,15.8,2011-04-10 06:11:00+00:00,0.0,0.0,,7.2,2011-04-10 05:39:00+00:00,1.2,266.7,1440,753,126.4941,33.3921
2011-04-11,3.2,0.4,2011-04-11 15:00:00+00:00,7.5,2011-04-10 15:01:00+00:00,0.0,0.0,,11.6,2011-04-11 01:10:00+00:00,3.6,63.0,1439,753,126.4941,33.3921
2011-04-12,5.3,-0.4,2011-04-11 16:01:00+00:00,10.9,2011-04-12 04:58:00+00:00,0.0,0.0,,6.5,2011-04-12 00:39:00+00:00,2.1,46.6,1440,753,126.4941,33.3921
2011-04-13,7.2,0.7,2011-04-12 19:30:00+00:00,13.0,2011-04-13 07:14:00+00:00,0.0,0.0,,6.1,2011-04-13 04:24:00+00:00,0.8,261.7,1440,753,126.4941,33.3921
2011-04-14,11.8,3.4,2011-04-13 15:49:00+00:00,16.5,2011-04-14 04:12:00+00:00,0.0,0.0,,11.8,2011-04-14 13:55:00+00:00,2.5,170.0,1440,753,126.4941,33.3921
2011-04-15,15.2,9.9,2011-04-14 20:31:00+00:00,19.5,2011-04-15 04:57:00+00:00,0.0,0.0,,11.6,2011-04-14 15:20:00+00:00,1.9,189.8,1440,753,126.4941,33.3921
2011-04-16,9.5,4.0,2011-04-16 14:42:00+00:00,15.7,2011-04-16 02:45:00+00:00,0.0,0.0,,7.8,2011-04-15 23:58:00+00:00,2.0,21.8,1440,753,126.4941,33.3921
2011-04-17,6.8,1.8,2011-04-16 20:49:00+00:00,13.3,2011-04-17 06:16:00+00:00,0.0,0.0,,6.4,2011-04-17 04:34:00+00:00,1.1,39.3,1440,753,126.4941,33.3921
2011-04-18,2.2,-0.1,2011-04-18 13:57:00+00:00,5.4,2011-04-17 17:26:00+00:00,4.5,1.0,2011-04-18 11:00:00+00:00,11.3,2011-04-18 07:14:00+00:00,2.2,205.0,1284,753,126.4941,33.3921
2011-04-19,1.6,-0.8,2011-04-18 21:56:00+00:00,5.0,2011-04-19 05:47:00+00:00,2.0,1.0,2011-04-18 17:00:00+00:00,12.4,2011-04-19 05:42:00+00:00,3.2,62.9,1440,753,126.4941,33.3921
2011-04-20,7.2,-0.2,2011-04-19 21:04:00+00:00,12.8,2011-04-20 02:09:00+00:00,0.0,0.0,,6.6,2011-04-20 14:00:00+00:00,1.2,193.4,1440,753,126.4941,33.3921
2011-04-21,10.7,7.2,2011-04-20 21:48:00+00:00,13.8,2011-04-21 02:06:00+00:00,0.0,0.0,,14.5,2011-04-21 11:15:00+00:00,2.8,182.6,1439,753,126.4941,33.3921
2011-04-22,8.4,2.3,2011-04-22 13:45:00+00:00,11.3,2011-04-22 00:20:00+00:00,73.0,15.0,2011-04-22 00:00:00+00:00,20.3,2011-04-21 19:35:00+00:00,4.3,240.1,1440,753,126.4941,33.3921
2011-04-23,4.0,0.8,2011-04-22 21:22:00+00:00,8.1,2011-04-23 06:20:00+00:00,0.0,0.0,,8.2,2011-04-23 04:30:00+00:00,1.6,238.3,1440,753,126.4941,33.3921
2011-04-24,4.6,0.6,2011-04-24 14:48:00+00:00,9.7,2011-04-24 04:51:00+00:00,1.0,0.5,2011-04-23 20:00:00+00:00,9.5,2011-04-23 22:53:00+00:00,2.0,250.3,1438,753,126.4941,33.3921
2011-04-25,9.2,0.5,2011-04-24 15:02:00+00:00,15.4,2011-04-25 06:54:00+00:00,0.0,0.0,,19.9,2011-04-25 13:58:00+00:00,3.2,217.1,1439,753,126.4941,33.3921
2011-04-26,15.0,11.3,2011-04-25 15:22:00+00:00,17.7,2011-04-26 01:23:00+00:00,0.0,0.0,,20.2,2011-04-25 16:43:00+00:00,5.9,196.8,1440,753,126.4941,33.3921
2011-04-27,8.4,1.5,2011-04-27 14:47:00+00:00,15.4,2011-04-26 15:06:00+00:00,0.0,0.0,,9.5,2011-04-26 15:06:00+00:00,1.6,210.8,1440,753,126.4941,33.3921
2011-04-28,4.2,0.4,2011-04-27 17:26:00+00:00,7.6,2011-04-28 02:34:00+00:00,0.0,0.0,,9.5,2011-04-28 04:02:00+00:00,1.3,196.3,1440,753,126.4941,33.3921
2011-04-29,12.1,3.9,2011-04-28 20:38:00+00:00,16.1,2011-04-29 01:08:00+00:00,2.0,1.0,2011-04-29 14:00:00+00:00,18.5,2011-04-29 14:06:00+00:00,3.9,223.4,1440,753,126.4941,33.3921
2011-04-30,14.6,13.3,2011-04-30 12:36:00+00:00,17.0,2011-04-30 01:57:00+00:00,68.5,14.0,2011-04-30 09:00:00+00:00,19.3,2011-04-29 21:05:00+00:00,6.2,263.4,1440,753,126.4941,33.3921
2011-05-01,,7.1,2011-05-01 14:59:00+00:00,15.1,2011-04-30 15:21:00+00:00,0.0,0.0,,9.6,2011-05-01 01:06:00+00:00,,260.6,1097,753,126.4941,33.3921
