dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-11-11,11.2,7.6,2011-11-11 14:45:00+00:00,15.2,2011-11-11 06:02:00+00:00,14.0,3.5,2011-11-10 20:00:00+00:00,4.9,2011-11-11 06:53:00+00:00,1.5,345.9,1440,706,126.9727,35.3102
2011-11-11,12.9,11.5,2011-11-10 22:01:00+00:00,15.6,2011-11-11 06:32:00+00:00,12.5,2.5,2011-11-10 17:00:00+00:00,5.5,2011-11-10 20:05:00+00:00,0.9,56.3,1437,707,126.2076,35.0612
2011-11-11,11.9,8.8,2011-11-11 14:18:00+00:00,16.3,2011-11-11 06:20:00+00:00,11.0,3.5,2011-11-10 18:00:00+00:00,7.4,2011-11-10 21:40:00+00:00,1.7,81.5,1440,708,126.7453,35.1289
2011-11-11,13.0,10.5,2011-11-11 14:48:00+00:00,17.1,2011-11-11 05:04:00+00:00,2.0,1.0,2011-11-10 20:00:00+00:00,3.2,2011-11-11 01:31:00+00:00,0.8,196.8,1440,709,127.461,35.1973
2011-11-11,11.7,8.4,2011-11-11 14:40:00+00:00,15.8,2011-11-11 06:49:00+00:00,10.0,3.0,2011-11-10 18:00:00+00:00,5.0,2011-11-10 23:56:00+00:00,1.1,33.8,1440,710,126.7514,35.0358
2011-11-11,12.4,8.9,2011-11-11 14:25:00+00:00,15.4,2011-11-11 07:15:00+00:00,6.5,2.0,2011-11-10 20:00:00+00:00,5.9,2011-11-10 15:14:00+00:00,1.1,168.8,1440,711,126.9886,34.8879
2011-11-11,14.4,12.0,2011-11-10 22:43:00+00:00,18.9,2011-11-11 05:07:00+00:00,4.0,2.0,2011-11-10 23:00:00+00:00,4.3,2011-11-11 10:37:00+00:00,1.4,315.0,1440,712,127.4875,34.9506
2011-11-11,13.6,9.6,2011-11-11 14:50:00+00:00,18.2,2011-11-11 03:43:00+00:00,2.5,1.5,2011-11-10 23:00:00+00:00,5.2,2011-11-10 16:25:00+00:00,1.0,11.2,1440,713,127.5829,34.976
2011-11-11,13.7,12.2,2011-11-10 21:21:00+00:00,15.5,2011-11-11 05:40:00+00:00,8.0,2.0,2011-11-10 18:00:00+00:00,6.9,2011-11-10 19:34:00+00:00,2.5,26.0,1437,714,126.0474,34.8845
2011-11-11,13.1,9.9,2011-11-11 14:59:00+00:00,16.2,2011-11-11 04:25:00+00:00,0.0,0.0,,7.0,2011-11-11 06:06:00+00:00,2.2,334.7,1440,715,126.2585,34.4731
2011-11-11,13.7,11.6,2011-11-11 14:46:00+00:00,16.1,2011-11-11 05:06:00+00:00,4.0,1.0,2011-11-10 18:00:00+00:00,4.1,2011-11-10 22:12:00+00:00,1.8,49.8,1437,716,126.0366,34.6069
2011-11-11,12.8,10.0,2011-11-11 14:59:00+00:00,15.6,2011-11-11 06:04:00+00:00,1.0,1.0,2011-11-10 18:00:00+00:00,6.3,2011-11-11 06:15:00+00:00,2.2,42.2,1440,717,126.1902,34.4064
2011-11-11,14.0,12.8,2011-11-10 18:11:00+00:00,16.2,2011-11-11 06:32:00+00:00,5.0,3.0,2011-11-10 18:00:00+00:00,7.5,2011-11-11 06:48:00+00:00,2.8,334.7,1440,718,126.0473,34.2966
2011-11-11,13.9,11.8,2011-11-10 22:49:00+00:00,15.8,2011-11-11 04:24:00+00:00,5.0,1.5,2011-11-10 19:00:00+00:00,9.8,2011-11-10 15:24:00+00:00,2.4,349.0,1440,719,126.3977,35.8118
2011-11-11,14.2,12.9,2011-11-11 14:04:00+00:00,16.0,2011-11-10 15:01:00+00:00,4.0,2.5,2011-11-10 19:00:00+00:00,7.9,2011-11-10 15:52:00+00:00,2.5,71.2,1440,720,126.5676,34.1691
2011-11-11,8.1,3.6,2011-11-11 14:52:00+00:00,11.2,2011-11-11 02:18:00+00:00,2.0,0.5,2011-11-10 21:00:00+00:00,4.0,2011-11-10 15:03:00+00:00,0.9,42.2,1440,735,127.7755,35.9008
2011-11-11,11.7,8.5,2011-11-11 15:00:00+00:00,16.6,2011-11-11 07:01:00+00:00,8.0,2.0,2011-11-10 21:00:00+00:00,4.9,2011-11-10 15:31:00+00:00,1.2,30.9,1440,738,126.7108,35.6094
2011-11-11,13.2,10.5,2011-11-11 14:23:00+00:00,16.2,2011-11-11 07:33:00+00:00,3.0,1.0,2011-11-10 18:00:00+00:00,8.5,2011-11-10 16:45:00+00:00,3.1,98.4,1440,746,126.5169,34.3695
2011-11-11,15.5,13.3,2011-11-11 14:55:00+00:00,18.0,2011-11-11 03:06:00+00:00,12.0,8.5,2011-11-10 20:00:00+00:00,10.4,2011-11-11 05:48:00+00:00,3.5,7.9,1440,752,126.3022,33.285
2011-11-11,9.7,6.2,2011-11-11 11:51:00+00:00,14.2,2011-11-11 00:34:00+00:00,9.5,7.0,2011-11-10 20:00:00+00:00,7.3,2011-11-10 17:08:00+00:00,1.2,126.3,1440,753,126.4941,33.3921
2011-11-11,10.0,6.4,2011-11-11 14:59:00+00:00,13.1,2011-11-11 05:32:00+00:00,7.0,2.0,2011-11-10 23:00:00+00:00,3.6,2011-11-11 07:29:00+00:00,1.0,340.3,1440,760,126.9298,35.4321
2011-11-11,14.5,12.2,2011-11-10 22:29:00+00:00,17.1,2011-11-11 05:51:00+00:00,3.0,1.5,2011-11-10 22:00:00+00:00,9.0,2011-11-10 18:06:00+00:00,2.9,67.5,1440,766,127.715,34.8495
2011-11-11,12.4,10.6,2011-11-11 14:58:00+00:00,14.7,2011-11-11 07:29:00+00:00,15.5,2.5,2011-11-10 18:00:00+00:00,6.9,2011-11-10 22:59:00+00:00,2.0,5.6,1440,769,126.3718,35.2179
2011-11-11,11.7,7.7,2011-11-11 14:27:00+00:00,15.4,2011-11-11 06:19:00+00:00,4.0,1.5,2011-11-10 19:00:00+00:00,6.9,2011-11-10 15:38:00+00:00,0.9,78.8,1440,770,126.8275,34.9473
2011-11-11,12.9,11.1,2011-11-11 14:30:00+00:00,16.1,2011-11-11 04:51:00+00:00,7.0,3.5,2011-11-10 17:00:00+00:00,5.9,2011-11-11 05:40:00+00:00,2.0,343.4,1436,771,126.1246,34.7561
2011-11-11,13.1,11.3,2011-11-10 20:07:00+00:00,15.6,2011-11-11 06:59:00+00:00,6.0,2.5,2011-11-10 18:00:00+00:00,6.6,2011-11-11 07:02:00+00:00,2.6,323.3,1440,772,126.343,34.4906
2011-11-11,12.6,10.0,2011-11-11 14:18:00+00:00,15.9,2011-11-11 07:01:00+00:00,4.5,2.0,2011-11-10 20:00:00+00:00,5.5,2011-11-10 19:50:00+00:00,1.6,2.8,1437,773,126.5718,34.6993
2011-11-11,12.0,9.3,2011-11-11 14:21:00+00:00,15.0,2011-11-10 15:01:00+00:00,7.0,2.0,2011-11-10 18:00:00+00:00,5.7,2011-11-10 18:11:00+00:00,1.6,0.0,1437,774,126.5021,34.9308
2011-11-11,11.1,7.3,2011-11-11 14:57:00+00:00,14.2,2011-11-11 07:09:00+00:00,13.0,2.5,2011-11-10 17:00:00+00:00,5.2,2011-11-10 21:12:00+00:00,1.5,92.8,1440,775,126.6322,35.1801
2011-11-11,12.7,8.8,2011-11-11 14:56:00+00:00,15.9,2011-11-10 16:41:00+00:00,2.0,1.0,2011-11-10 20:00:00+00:00,6.9,2011-11-10 15:25:00+00:00,2.5,22.5,1440,776,126.5534,34.4602
2011-11-11,14.5,12.3,2011-11-10 20:46:00+00:00,17.4,2011-11-11 05:17:00+00:00,3.0,2.0,2011-11-10 20:00:00+00:00,7.6,2011-11-10 15:30:00+00:00,2.2,92.8,1440,777,126.8883,34.4994
2011-11-11,11.9,7.5,2011-11-11 14:57:00+00:00,15.2,2011-11-11 06:43:00+00:00,6.5,1.5,2011-11-10 19:00:00+00:00,3.3,2011-11-10 15:45:00+00:00,0.8,182.8,1440,778,126.8218,34.796
2011-11-11,15.7,13.6,2011-11-11 14:55:00+00:00,17.4,2011-11-10 23:58:00+00:00,9.5,6.0,2011-11-10 19:00:00+00:00,9.1,2011-11-11 00:41:00+00:00,2.8,341.0,1440,779,126.2673,33.4105
2011-11-11,18.1,14.5,2011-11-11 14:49:00+00:00,22.7,2011-11-11 02:25:00+00:00,10.5,4.0,2011-11-10 20:00:00+00:00,10.2,2011-11-11 03:12:00+00:00,2.8,12.1,1440,780,126.7208,33.28
2011-11-11,16.0,13.9,2011-11-11 11:33:00+00:00,21.1,2011-11-11 01:54:00+00:00,6.5,5.0,2011-11-10 21:00:00+00:00,9.0,2011-11-11 06:47:00+00:00,2.8,252.3,1440,781,126.8519,33.5226
2011-11-11,11.5,8.6,2011-11-11 14:40:00+00:00,16.3,2011-11-11 00:56:00+00:00,19.5,7.5,2011-11-10 20:00:00+00:00,8.1,2011-11-11 05:50:00+00:00,1.9,276.3,1440,782,126.6194,33.3845
2011-11-11,11.2,6.9,2011-11-11 14:47:00+00:00,15.2,2011-11-11 06:05:00+00:00,15.0,3.5,2011-11-10 18:00:00+00:00,5.0,2011-11-10 22:06:00+00:00,1.0,73.1,1440,783,126.8408,35.2303
2011-11-11,12.1,8.5,2011-11-11 14:47:00+00:00,15.3,2011-11-11 06:30:00+00:00,3.5,1.0,2011-11-10 18:00:00+00:00,5.8,2011-11-11 07:39:00+00:00,2.0,334.7,1437,784,126.6071,34.8686
2011-11-11,13.7,11.6,2011-11-11 14:41:00+00:00,17.8,2011-11-11 03:36:00+00:00,3.5,1.5,2011-11-10 20:00:00+00:00,7.6,2011-11-11 08:01:00+00:00,2.4,303.8,1440,785,126.6761,34.4642
2011-11-11,15.6,13.1,2011-11-10 22:43:00+00:00,18.3,2011-11-11 04:43:00+00:00,0.5,0.5,2011-11-10 23:00:00+00:00,9.6,2011-11-10 17:48:00+00:00,2.5,64.7,1440,786,127.72,34.62
2011-11-11,13.8,11.5,2011-11-10 22:25:00+00:00,17.1,2011-11-11 05:48:00+00:00,1.0,0.5,2011-11-10 20:00:00+00:00,13.0,2011-11-10 15:14:00+00:00,3.9,90.0,1440,787,127.3325,34.4522
2011-11-11,12.1,9.5,2011-11-11 14:16:00+00:00,16.1,2011-11-11 06:21:00+00:00,9.5,2.5,2011-11-10 18:00:00+00:00,4.1,2011-11-11 07:34:00+00:00,1.0,312.2,1439,788,126.8771,35.1343
2011-11-11,12.5,11.2,2011-11-11 14:04:00+00:00,14.9,2011-11-11 04:51:00+00:00,6.0,2.0,2011-11-10 17:00:00+00:00,7.9,2011-11-10 17:35:00+00:00,3.2,6.8,1436,789,126.3126,34.8657
2011-11-11,14.8,12.8,2011-11-10 23:04:00+00:00,17.7,2011-11-11 03:49:00+00:00,0.5,0.5,2011-11-10 22:00:00+00:00,14.4,2011-11-10 15:56:00+00:00,4.7,47.8,1440,790,127.49,34.4143
2011-11-11,,8.0,2011-11-11 13:52:00+00:00,13.5,2011-11-11 00:11:00+00:00,1.5,1.0,2011-11-10 20:00:00+00:00,1.8,2011-11-10 19:13:00+00:00,,77.3,781,791,127.5838,35.2662
2011-11-11,16.4,13.8,2011-11-11 14:19:00+00:00,21.3,2011-11-11 02:11:00+00:00,11.0,7.0,2011-11-10 21:00:00+00:00,14.1,2011-11-11 06:46:00+00:00,3.6,331.9,1440,792,126.8168,33.3536
2011-11-11,16.4,13.9,2011-11-11 14:44:00+00:00,19.1,2011-11-11 02:12:00+00:00,14.0,7.0,2011-11-10 20:00:00+00:00,10.0,2011-11-10 16:01:00+00:00,2.8,111.3,1440,793,126.25,33.2167
2011-11-11,12.1,9.5,2011-11-11 11:46:00+00:00,15.9,2011-11-11 05:48:00+00:00,4.0,1.5,2011-11-10 20:00:00+00:00,3.3,2011-11-11 06:33:00+00:00,0.7,272.8,1440,794,127.4271,35.1014
2011-11-11,11.8,8.0,2011-11-11 14:54:00+00:00,16.0,2011-11-11 05:38:00+00:00,5.0,1.5,2011-11-10 19:00:00+00:00,4.0,2011-11-11 06:58:00+00:00,0.6,343.1,1440,795,127.3625,34.9908
2011-11-11,15.1,13.7,2011-11-10 21:41:00+00:00,16.9,2011-11-11 01:52:00+00:00,1.0,0.5,2011-11-10 22:00:00+00:00,8.5,2011-11-10 19:42:00+00:00,2.9,78.0,1440,796,127.2448,34.2378
2011-11-11,14.3,12.7,2011-11-10 16:52:00+00:00,16.0,2011-11-11 04:26:00+00:00,8.0,3.5,2011-11-10 17:00:00+00:00,10.4,2011-11-10 17:16:00+00:00,5.6,42.3,1423,797,125.2995,34.395
2011-11-11,14.3,13.0,2011-11-10 17:18:00+00:00,16.2,2011-11-11 04:47:00+00:00,11.5,5.5,2011-11-10 16:00:00+00:00,9.6,2011-11-11 09:08:00+00:00,4.1,337.7,1361,798,125.1833,34.6667
2011-11-11,13.5,12.3,2011-11-10 22:06:00+00:00,15.9,2011-11-11 06:13:00+00:00,16.5,3.5,2011-11-10 20:00:00+00:00,7.0,2011-11-10 15:44:00+00:00,1.6,101.6,1440,799,126.1376,35.2022
2011-11-11,14.7,12.0,2011-11-10 18:22:00+00:00,18.5,2011-11-11 05:57:00+00:00,0.0,0.0,2011-11-10 16:00:00+00:00,6.2,2011-11-10 21:52:00+00:00,2.4,329.1,1439,800,129.4622,36.6809
2011-11-11,11.2,6.6,2011-11-11 14:53:00+00:00,16.3,2011-11-11 03:04:00+00:00,0.0,0.0,,4.5,2011-11-11 04:37:00+00:00,0.8,188.4,1440,801,129.1121,36.667
2011-11-11,13.7,10.3,2011-11-11 14:57:00+00:00,17.9,2011-11-11 02:25:00+00:00,0.0,0.0,,6.5,2011-11-11 00:37:00+00:00,1.4,11.3,1440,804,129.338,36.1996
2011-11-11,10.4,7.3,2011-11-11 14:47:00+00:00,14.8,2011-11-11 06:52:00+00:00,0.5,0.5,2011-11-11 01:00:00+00:00,3.6,2011-11-11 03:30:00+00:00,0.8,295.3,1440,807,128.7151,36.1759
2011-11-11,11.7,7.4,2011-11-11 14:57:00+00:00,16.1,2011-11-11 05:53:00+00:00,0.5,0.5,2011-11-11 01:00:00+00:00,4.7,2011-11-11 02:21:00+00:00,1.2,33.7,1440,825,128.3835,36.0368
2011-11-11,13.3,9.3,2011-11-10 20:25:00+00:00,19.0,2011-11-11 03:38:00+00:00,0.0,0.0,,5.4,2011-11-11 06:03:00+00:00,1.9,53.4,1440,829,129.3271,35.7176
2011-11-11,13.4,10.5,2011-11-10 18:13:00+00:00,17.5,2011-11-11 05:11:00+00:00,0.0,0.0,,4.7,2011-11-11 03:46:00+00:00,1.1,0.0,1440,846,128.5442,35.8679
2011-11-11,12.8,9.0,2011-11-11 14:55:00+00:00,18.2,2011-11-11 05:49:00+00:00,0.0,0.0,,6.4,2011-11-11 08:34:00+00:00,2.0,357.2,1440,848,128.8922,35.687
2011-11-11,11.2,7.0,2011-11-11 14:53:00+00:00,16.0,2011-11-11 05:51:00+00:00,0.5,0.5,2011-11-11 01:00:00+00:00,3.1,2011-11-11 06:44:00+00:00,0.9,250.3,1440,849,128.299,36.5106
2011-11-11,11.6,7.9,2011-11-11 14:31:00+00:00,14.7,2011-11-11 02:50:00+00:00,3.5,2.0,2011-11-10 20:00:00+00:00,10.1,2011-11-10 17:00:00+00:00,1.8,30.9,1440,856,127.6294,35.0836
2011-11-11,13.2,10.5,2011-11-11 14:33:00+00:00,16.2,2011-11-11 04:25:00+00:00,3.0,1.5,2011-11-10 18:00:00+00:00,7.9,2011-11-11 05:32:00+00:00,2.5,14.1,1440,858,126.17,34.4296
2011-11-11,5.4,-1.6,2011-11-11 10:35:00+00:00,10.9,2011-11-11 03:42:00+00:00,12.5,7.0,2011-11-10 20:00:00+00:00,10.4,2011-11-10 15:41:00+00:00,2.6,115.3,1440,871,126.518,33.3624
2011-11-11,10.9,6.6,2011-11-11 12:34:00+00:00,16.7,2011-11-11 05:41:00+00:00,1.0,0.5,2011-11-10 21:00:00+00:00,4.5,2011-11-10 22:40:00+00:00,1.5,333.3,1440,877,127.8048,37.3134
2011-11-11,7.8,5.1,2011-11-10 15:01:00+00:00,12.6,2011-11-11 03:34:00+00:00,0.0,0.0,,3.6,2011-11-10 17:24:00+00:00,0.7,84.4,1433,878,129.0961,37.2238
2011-11-11,11.7,8.8,2011-11-11 14:51:00+00:00,16.9,2011-11-11 06:13:00+00:00,0.5,0.5,2011-11-10 23:00:00+00:00,3.4,2011-11-10 15:08:00+00:00,0.4,185.6,1440,925,128.8491,35.3282
2011-11-11,12.3,10.1,2011-11-10 18:41:00+00:00,16.5,2011-11-11 06:53:00+00:00,1.0,1.0,2011-11-10 22:00:00+00:00,3.9,2011-11-10 22:10:00+00:00,1.2,281.3,1440,929,128.2586,35.0989
2011-11-11,13.6,11.7,2011-11-10 23:02:00+00:00,16.2,2011-11-11 04:29:00+00:00,2.5,1.0,2011-11-10 23:00:00+00:00,5.2,2011-11-10 16:31:00+00:00,1.1,39.4,1439,933,127.859,34.9506
2011-11-11,15.9,14.0,2011-11-10 21:01:00+00:00,19.6,2011-11-11 07:17:00+00:00,0.0,0.0,,4.5,2011-11-11 05:28:00+00:00,1.4,73.1,1440,938,129.0507,35.154
2011-11-11,14.7,12.4,2011-11-11 14:39:00+00:00,19.5,2011-11-11 06:00:00+00:00,0.0,0.0,,2.9,2011-11-10 16:10:00+00:00,0.8,11.3,1440,940,129.083,35.2084
2011-11-11,15.9,13.8,2011-11-10 19:25:00+00:00,19.0,2011-11-11 06:12:00+00:00,0.0,0.0,,6.6,2011-11-10 15:16:00+00:00,2.1,25.2,1440,950,129.1381,35.1612
2011-11-11,15.6,14.0,2011-11-10 19:03:00+00:00,17.7,2011-11-11 07:20:00+00:00,0.0,0.0,,8.4,2011-11-10 21:11:00+00:00,3.6,4.4,1440,968,129.045,35.081
2011-11-11,8.2,6.5,2011-11-10 20:28:00+00:00,9.7,2011-11-11 08:11:00+00:00,3.5,1.0,2011-11-11 01:00:00+00:00,7.9,2011-11-10 20:24:00+00:00,2.4,129.4,1440,116,126.964,37.4453
2011-11-11,11.7,9.3,2011-11-10 21:29:00+00:00,15.9,2011-11-11 06:13:00+00:00,1.5,0.5,2011-11-10 18:00:00+00:00,8.0,2011-11-11 05:46:00+00:00,2.0,286.9,1440,144,126.7834,36.0123
2011-11-11,9.7,8.3,2011-11-10 18:34:00+00:00,12.3,2011-11-11 04:36:00+00:00,0.0,0.0,,11.0,2011-11-10 15:05:00+00:00,3.3,65.5,1440,160,129.0,35.1188
2011-11-11,12.3,11.4,2011-11-11 00:38:00+00:00,13.8,2011-11-11 05:26:00+00:00,16.0,6.0,2011-11-11 02:00:00+00:00,7.4,2011-11-11 09:01:00+00:00,2.5,18.5,1440,229,125.5595,36.6254
2011-11-11,13.6,12.0,2011-11-10 21:47:00+00:00,15.4,2011-11-11 05:43:00+00:00,14.0,2.5,2011-11-10 19:00:00+00:00,8.5,2011-11-10 15:01:00+00:00,2.7,59.1,1440,301,126.1112,35.0841
2011-11-11,13.3,11.5,2011-11-11 14:15:00+00:00,15.6,2011-11-11 05:05:00+00:00,4.0,1.5,2011-11-10 20:00:00+00:00,8.5,2011-11-10 20:08:00+00:00,3.1,14.1,1440,302,126.1491,34.6432
2011-11-11,14.9,13.4,2011-11-10 18:42:00+00:00,16.6,2011-11-11 04:05:00+00:00,10.0,4.0,2011-11-10 16:00:00+00:00,13.3,2011-11-10 18:54:00+00:00,2.5,317.3,1440,303,125.1264,34.0522
2011-11-11,14.3,12.2,2011-11-10 21:15:00+00:00,16.6,2011-11-11 03:31:00+00:00,3.5,2.0,2011-11-10 19:00:00+00:00,12.3,2011-11-10 17:23:00+00:00,3.9,64.7,1440,304,126.8273,34.3347
2011-11-11,15.3,13.1,2011-11-11 14:14:00+00:00,17.6,2011-11-11 03:45:00+00:00,0.0,0.0,,9.6,2011-11-10 16:13:00+00:00,2.6,2.8,1440,306,127.8008,34.9525
2011-11-11,15.2,14.2,2011-11-10 21:53:00+00:00,16.6,2011-11-11 05:03:00+00:00,0.0,0.0,,9.1,2011-11-10 19:13:00+00:00,3.1,104.1,1440,307,127.4496,34.2437
