dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-15,0.7,-1.8,5.4,1127.0,822.0,0.2,,,6.33,,,,56.0,73.8,2325.0,1346.0,1.6,5.9,3.8,140.0,110.0,250.0,1423.0,1427.0,9.8,6.6,,,,5.6,3.8,-3.6,-4.0,0.6,,,,,,,,,,3.0,0.1,0.1,250.0,250.0,4.7,1022.1,1024.4,1021.5,1027.0,2349.0,801.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0620.,90,128.5647,38.2509
2013-01-15,-9.0,-16.0,-0.1,1457.0,658.0,,,,,0.2,,,47.0,77.6,1457.0,356.0,0.4,2.8,1.9,140.0,50.0,20.0,1122.0,1544.0,9.8,4.8,,,,3.6,0.8,-12.4,-19.4,-3.3,,-2.7,-2.4,-1.8,-1.2,-0.5,4.0,,,7.1,,,0.0,,2.4,1006.0,1026.1,1023.8,1028.9,1458.0,811.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-1910. {박무}1905-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-01-15,-4.7,-10.8,3.4,1517.0,723.0,,,,,,,,43.0,72.8,1554.0,825.0,1.0,5.1,2.8,180.0,180.0,360.0,1459.0,1459.0,9.8,2.3,,,,,,-9.2,-12.2,-5.1,,,,,,,,,,,,,,,3.1,1011.1,1025.2,1023.0,1027.6,1513.0,1003.0,,,,,98,127.0607,37.9019
2013-01-15,-6.6,-13.0,0.9,1555.0,713.0,,,,,,,,49.0,74.6,1503.0,643.0,0.7,4.5,2.6,70.0,50.0,20.0,1011.0,1011.0,9.8,2.6,,,,,,-10.6,-13.1,-1.7,,,,,,,,,,,,,,,2.8,1021.8,1025.6,1023.9,1028.1,1457.0,945.0,,,,,99,126.7665,37.8859
2013-01-15,-6.1,-12.5,-0.5,1428.0,2348.0,0.2,,,4.33,,,,42.0,75.8,1608.0,1098.0,1.3,6.1,4.4,290.0,290.0,90.0,1504.0,1505.0,9.9,5.1,1.59,8.18,1200.0,8.0,3.1,-10.0,-13.2,-2.7,,,,,,,,,,16.2,0.2,0.2,450.0,450.0,2.9,930.1,1025.7,1022.6,1029.1,1426.0,753.0,1.83,,,{눈}0030-{눈}{강도0}0300-0450. {박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-1140. {박무}2140-{박무}{강도0}2400-,100,128.7183,37.6771
2013-01-15,-8.1,-13.6,-1.1,1551.0,626.0,,,,,0.0,,,55.0,89.0,1455.0,400.0,0.5,2.7,1.6,270.0,290.0,320.0,1744.0,1628.0,9.8,1.0,1.13,6.69,1300.0,4.8,0.0,-9.8,-19.7,-5.0,8.6,-3.2,-2.2,-1.0,-0.3,1.1,4.5,17.0,14.5,11.8,,,1.0,,2.9,1016.2,1026.3,1024.2,1029.1,1609.0,836.0,0.25,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0655-{박무}{강도1}0900-{박무}{강도0}1200-1240. {연무}1235-{연무}{강도0}1500-{연무}{강도0}1800-1825. {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2013-01-15,-1.5,-4.9,0.5,1359.0,756.0,0.0,,,0.25,,,,51.0,64.5,6.0,2185.0,2.5,7.8,6.1,110.0,110.0,140.0,2228.0,2229.0,9.8,3.0,,,,6.3,3.0,-7.3,-4.0,-0.1,,,,,,,,,,4.1,,,1.0,,3.6,1006.6,1025.0,1023.1,1027.2,2221.0,745.0,,,,{눈}2345-{눈}{강도0}2400-,102,124.6305,37.9661
2013-01-15,0.4,-3.2,4.3,1201.0,731.0,0.5,,,5.33,,,,41.0,70.0,1150.0,1345.0,1.6,5.9,3.4,110.0,110.0,250.0,1527.0,1521.0,9.8,6.0,1.47,8.04,1300.0,7.0,2.6,-4.7,-7.6,-0.4,6.5,-0.1,-0.1,0.0,0.8,1.0,4.7,14.5,12.1,2.1,0.4,0.4,401.0,401.0,4.4,1014.4,1024.4,1021.5,1027.1,2316.0,737.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. -{눈}-{눈}{강도0}0300-0520.,104,128.8554,37.8046
2013-01-15,1.3,-2.2,4.6,1439.0,752.0,0.5,,,,,,,45.0,66.8,2334.0,1611.0,1.9,6.8,4.1,250.0,250.0,250.0,844.0,916.0,9.8,6.1,1.58,8.89,1200.0,,,-4.4,-7.8,0.3,7.6,0.0,0.1,0.2,1.2,1.6,4.5,15.3,13.1,,,,,,4.4,1021.2,1024.5,1021.6,1027.3,2253.0,807.0,,,,,105,128.891,37.7515
2013-01-15,1.4,-2.2,5.1,1617.0,807.0,,,,,,,,48.0,65.5,1106.0,1758.0,2.0,6.3,4.0,320.0,110.0,230.0,1.0,1525.0,9.9,5.9,,,,,,-4.4,-9.4,0.1,,,,,,,,,,,,,,,4.4,1019.2,1024.3,1021.3,1027.1,2343.0,802.0,,,,,106,129.1243,37.5071
