dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.9,-5.7,2013-12-31 22:33:00+00:00,7.1,2014-01-01 04:56:00+00:00,0.0,0.0,,9.5,2014-01-01 04:32:00+00:00,2.5,244.7,1440,598,126.9905,37.8312
2014-01-02,-2.0,-6.9,2014-01-01 22:26:00+00:00,4.9,2014-01-02 05:31:00+00:00,0.0,0.0,,4.9,2014-01-02 06:14:00+00:00,0.9,208.1,1440,598,126.9905,37.8312
2014-01-03,-1.3,-6.0,2014-01-02 15:52:00+00:00,5.4,2014-01-03 04:15:00+00:00,0.0,0.0,,4.4,2014-01-03 04:33:00+00:00,0.8,272.8,1440,598,126.9905,37.8312
2014-01-04,-2.7,-8.2,2014-01-03 22:08:00+00:00,4.7,2014-01-04 06:16:00+00:00,0.0,0.0,,3.7,2014-01-04 07:00:00+00:00,0.7,309.4,1440,598,126.9905,37.8312
2014-01-05,-3.6,-8.2,2014-01-04 22:55:00+00:00,3.3,2014-01-05 05:08:00+00:00,0.0,0.0,,5.1,2014-01-05 05:30:00+00:00,0.7,326.3,1440,598,126.9905,37.8312
2014-01-06,-2.3,-8.8,2014-01-05 22:20:00+00:00,5.1,2014-01-06 05:39:00+00:00,0.0,0.0,,3.6,2014-01-06 06:35:00+00:00,0.5,241.9,1440,598,126.9905,37.8312
2014-01-07,0.6,-3.7,2014-01-06 17:24:00+00:00,4.9,2014-01-07 05:37:00+00:00,0.0,0.0,,3.9,2014-01-07 06:21:00+00:00,0.5,247.5,1440,598,126.9905,37.8312
2014-01-08,-0.4,-6.2,2014-01-08 14:55:00+00:00,2.9,2014-01-08 04:38:00+00:00,0.0,0.0,,7.6,2014-01-08 11:19:00+00:00,2.6,320.6,1440,598,126.9905,37.8312
2014-01-09,-8.7,-12.3,2014-01-09 14:30:00+00:00,-4.5,2014-01-09 05:17:00+00:00,0.0,0.0,,7.9,2014-01-09 04:24:00+00:00,2.7,320.6,1404,598,126.9905,37.8312
2014-01-10,-8.0,-13.2,2014-01-09 22:24:00+00:00,-1.3,2014-01-10 04:29:00+00:00,0.0,0.0,,5.7,2014-01-10 04:49:00+00:00,0.8,292.5,1440,598,126.9905,37.8312
2014-01-11,-4.8,-11.0,2014-01-10 23:03:00+00:00,2.0,2014-01-11 04:32:00+00:00,0.0,0.0,,5.4,2014-01-11 05:09:00+00:00,1.0,281.3,1440,598,126.9905,37.8312
2014-01-12,-5.1,-10.8,2014-01-12 15:00:00+00:00,1.8,2014-01-12 04:13:00+00:00,0.0,0.0,,9.3,2014-01-12 05:17:00+00:00,2.1,298.1,1440,598,126.9905,37.8312
2014-01-13,-8.7,-14.7,2014-01-12 22:50:00+00:00,-1.8,2014-01-13 06:44:00+00:00,0.0,0.0,,5.9,2014-01-13 05:04:00+00:00,1.3,295.3,1440,598,126.9905,37.8312
2014-01-14,-7.4,-13.9,2014-01-13 22:05:00+00:00,0.7,2014-01-14 06:11:00+00:00,0.0,0.0,,5.2,2014-01-14 04:35:00+00:00,0.8,289.7,1440,598,126.9905,37.8312
2014-01-15,-6.4,-13.3,2014-01-14 22:47:00+00:00,1.5,2014-01-15 04:41:00+00:00,0.0,0.0,,5.4,2014-01-15 05:38:00+00:00,0.7,286.9,1440,598,126.9905,37.8312
