dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-18,0.9,-1.9,5.0,1327.0,658.0,,,,,,,,11.0,22.5,1251.0,2001.0,2.3,9.5,5.4,320.0,290.0,290.0,1834.0,208.0,10.9,5.4,,,,1.4,0.0,-18.7,-7.5,0.6,,,,,,,,,,,,,,,1.5,1022.9,1025.1,1023.4,1026.5,1512.0,924.0,,,,{햇무리}0950-1240.,90,128.5647,38.2509
2009-02-18,-4.1,-9.6,1.5,1611.0,325.0,,,,,,,,24.0,55.6,1624.0,1348.0,1.6,6.7,4.5,230.0,200.0,200.0,1524.0,1739.0,10.9,8.8,,,,1.1,0.0,-12.5,-12.4,-1.4,,-0.6,-0.4,0.1,0.8,2.4,4.5,,,,,,,,2.4,1008.6,1028.4,1026.2,1030.9,1455.0,230.0,,,2.2,,95,127.3042,38.1479
2009-02-18,-2.6,-7.5,3.7,1451.0,507.0,,,,,,,,22.0,49.9,1357.0,1213.0,1.4,6.4,4.0,250.0,250.0,270.0,1520.0,1807.0,10.9,7.5,,,,2.1,0.0,-12.3,-10.3,0.1,,,,,,,,,,,,,,,2.4,1014.0,1028.5,1026.6,1030.8,1446.0,215.0,,,,{연무}0830-{연무}{강도0}0900-0945.,98,127.0607,37.9019
2009-02-18,-3.4,-8.9,2.1,1535.0,326.0,,,,,,,,28.0,58.8,1234.0,1068.0,1.2,6.6,4.1,200.0,200.0,160.0,1347.0,1457.0,10.9,7.6,,,,3.3,0.0,-11.0,-14.9,-0.2,,,,,,,,,,,,,,,2.7,1024.7,1028.6,1027.1,1030.9,1819.0,237.0,,,,,99,126.7665,37.8859
2009-02-18,-6.2,-10.6,-0.6,1544.0,509.0,,,,,,,,22.0,43.6,1336.0,3574.0,4.1,10.2,7.2,230.0,270.0,270.0,1332.0,1003.0,10.9,8.3,2.45,14.77,1200.0,1.3,0.0,-17.0,-11.4,-5.1,,,,,,,,,,1.4,,,0.0,,1.6,931.3,1027.0,1023.3,1029.3,1412.0,230.0,,,,,100,128.7183,37.6771
2009-02-18,-2.9,-9.2,4.1,1518.0,534.0,,,,,,,,16.0,52.4,1404.0,719.0,0.8,6.7,3.5,250.0,230.0,230.0,1623.0,1629.0,10.9,7.5,2.26,13.71,1200.0,1.8,0.4,-13.1,-14.4,-0.5,7.4,-1.1,-0.5,-0.3,0.4,1.4,4.4,16.5,13.0,,,,,,2.3,1018.2,1028.1,1025.2,1030.3,1517.0,852.0,,,1.8,,101,127.7357,37.9026
2009-02-18,-2.1,-3.2,-0.5,1340.0,757.0,0.1,,,2.5,,,,36.0,54.1,1820.0,2426.0,2.8,10.3,6.6,290.0,290.0,20.0,504.0,507.0,10.9,3.7,,,,6.6,3.3,-10.3,-3.8,0.3,,,,,,,,,,0.1,0.1,0.1,600.0,600.0,2.8,1010.5,1029.2,1028.0,1031.1,1730.0,0.0,,,,{가루눈}0450-{가루눈}{강도0}0600-0720.,102,124.6305,37.9661
2009-02-18,-0.2,-4.2,3.9,1616.0,233.0,,,,,,,,13.0,31.3,958.0,1634.0,1.9,5.8,3.6,360.0,230.0,160.0,1242.0,2018.0,10.9,7.9,2.49,14.57,1200.0,2.1,0.0,-15.5,-7.9,-0.1,6.5,0.7,1.4,1.8,2.3,3.1,5.1,14.0,10.1,,,,,,1.9,1015.1,1025.2,1023.6,1026.4,1444.0,926.0,,,3.2,,104,128.8554,37.8046
2009-02-18,2.2,-0.9,5.6,1507.0,515.0,,,,,,,,10.0,22.6,1125.0,2939.0,3.4,9.3,5.9,230.0,250.0,250.0,311.0,306.0,10.9,8.3,2.43,14.83,1200.0,,,-17.6,-1.1,2.3,,,,,,,,,,,,,,,1.6,1021.8,1025.1,1023.6,1026.4,1423.0,943.0,,,,,105,128.891,37.7515
2009-02-18,1.5,-1.6,5.2,1122.0,10.0,,,,,,,,12.0,27.6,1124.0,2322.0,2.7,9.7,5.7,230.0,270.0,270.0,315.0,401.0,10.9,7.2,,,,1.5,0.0,-16.2,-6.2,3.2,,,,,,,,,,,,,,,1.9,1020.1,1025.1,1023.6,1026.3,1424.0,1013.0,,,,,106,129.1243,37.5071
