dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-7.0,-11.8,2008-12-31 21:42:00+00:00,-1.6,2009-01-01 05:57:00+00:00,0.0,,,6.6,,1.3,35.0,1440,546,127.2833,37.4
2009-01-02,-5.9,-11.8,2009-01-01 21:06:00+00:00,2.5,2009-01-02 06:45:00+00:00,0.0,,,4.4,,0.9,94.8,1439,546,127.2833,37.4
2009-01-03,-4.4,-10.8,2009-01-02 21:39:00+00:00,5.0,2009-01-03 06:28:00+00:00,0.0,,,3.8,,1.2,66.4,1440,546,127.2833,37.4
2009-01-04,-2.4,-7.7,2009-01-03 22:38:00+00:00,5.5,2009-01-04 04:52:00+00:00,0.0,,,5.1,,1.2,318.6,1440,546,127.2833,37.4
2009-01-05,-3.7,-8.3,2009-01-04 22:36:00+00:00,1.5,2009-01-05 04:25:00+00:00,0.0,,,7.8,,1.1,312.7,1440,546,127.2833,37.4
2009-01-06,-4.3,-10.3,2009-01-05 22:06:00+00:00,2.0,2009-01-06 04:58:00+00:00,0.0,,,4.1,,1.1,62.4,1440,546,127.2833,37.4
2009-01-07,-3.6,-9.8,2009-01-06 22:26:00+00:00,5.0,2009-01-07 05:27:00+00:00,0.0,,,4.1,,1.1,347.7,1440,546,127.2833,37.4
2009-01-08,-3.7,-9.8,2009-01-07 22:34:00+00:00,4.6,2009-01-08 05:25:00+00:00,0.0,,,5.6,,1.2,277.0,1440,546,127.2833,37.4
2009-01-09,-4.9,-8.7,2009-01-08 21:51:00+00:00,-0.1,2009-01-09 05:17:00+00:00,0.0,,,6.0,,1.4,316.1,1439,546,127.2833,37.4
2009-01-10,-7.4,-10.8,2009-01-09 20:18:00+00:00,-3.6,2009-01-10 06:24:00+00:00,0.0,,,7.6,,2.1,282.2,1440,546,127.2833,37.4
2009-01-11,-8.3,-13.3,2009-01-10 23:15:00+00:00,-3.7,2009-01-11 05:15:00+00:00,0.0,,,11.9,,2.6,295.4,1440,546,127.2833,37.4
2009-01-12,-7.4,-11.3,2009-01-11 22:40:00+00:00,-3.2,2009-01-12 06:27:00+00:00,0.0,,,10.9,,3.1,302.0,1438,546,127.2833,37.4
2009-01-13,-7.4,-13.8,2009-01-12 22:59:00+00:00,-0.7,2009-01-13 06:11:00+00:00,0.0,,,6.5,,1.5,288.7,1440,546,127.2833,37.4
2009-01-14,-7.1,-10.8,2009-01-14 14:32:00+00:00,-4.0,2009-01-14 06:11:00+00:00,0.0,,,10.0,,2.3,315.7,1440,546,127.2833,37.4
2009-01-15,-8.0,-14.9,2009-01-14 22:35:00+00:00,-1.1,2009-01-15 06:28:00+00:00,0.0,,,6.2,,1.1,293.4,1440,546,127.2833,37.4
2009-01-16,-4.8,-7.2,2009-01-15 21:46:00+00:00,-0.5,2009-01-16 06:16:00+00:00,0.0,,,6.4,,2.1,137.5,1439,546,127.2833,37.4
2009-01-17,-4.1,-6.2,2009-01-16 16:43:00+00:00,0.5,2009-01-17 06:40:00+00:00,0.0,,,5.5,,2.8,61.2,1440,546,127.2833,37.4
2009-01-18,0.1,-4.7,2009-01-17 15:18:00+00:00,4.6,2009-01-18 05:30:00+00:00,0.0,,,9.4,,2.5,275.8,1440,546,127.2833,37.4
2009-01-19,-0.5,-5.7,2009-01-18 21:40:00+00:00,6.0,2009-01-19 05:43:00+00:00,0.0,,,8.4,,1.6,313.2,1432,546,127.2833,37.4
2009-01-20,0.7,-5.2,2009-01-19 22:44:00+00:00,8.6,2009-01-20 05:59:00+00:00,0.0,,,4.6,,1.4,34.1,1440,546,127.2833,37.4
2009-01-21,1.1,-2.2,2009-01-20 16:51:00+00:00,6.1,2009-01-21 07:14:00+00:00,0.0,,,6.0,,1.9,142.1,1440,546,127.2833,37.4
2009-01-22,1.8,-4.9,2009-01-21 22:43:00+00:00,9.6,2009-01-22 06:08:00+00:00,0.0,,,11.6,,2.9,244.0,1422,546,127.2833,37.4
2009-01-23,-8.3,-11.3,2009-01-23 14:48:00+00:00,-1.1,2009-01-22 15:01:00+00:00,0.0,,,18.5,,3.9,320.3,1440,546,127.2833,37.4
2009-01-24,-9.3,-14.0,2009-01-23 19:28:00+00:00,-4.6,2009-01-24 07:31:00+00:00,1.0,,,8.4,,1.7,303.7,1440,546,127.2833,37.4
2009-01-25,-6.3,-13.9,2009-01-24 22:06:00+00:00,0.0,2009-01-25 07:30:00+00:00,0.0,,,7.5,,1.3,233.5,1381,546,127.2833,37.4
2009-01-26,-3.9,-7.7,2009-01-26 14:56:00+00:00,0.4,2009-01-26 06:09:00+00:00,0.5,,,9.1,,1.6,220.2,1440,546,127.2833,37.4
2009-01-27,-5.1,-11.8,2009-01-26 21:55:00+00:00,3.0,2009-01-27 06:19:00+00:00,0.0,,,6.1,,2.2,158.0,1440,546,127.2833,37.4
2009-01-28,-3.3,-10.8,2009-01-27 21:57:00+00:00,6.6,2009-01-28 05:33:00+00:00,0.0,,,5.6,,2.5,64.7,1440,546,127.2833,37.4
2009-01-29,-0.9,-6.7,2009-01-28 17:03:00+00:00,8.1,2009-01-29 05:51:00+00:00,0.0,,,5.5,,2.0,78.7,1440,546,127.2833,37.4
2009-01-30,3.0,-4.7,2009-01-29 20:05:00+00:00,11.1,2009-01-30 05:27:00+00:00,0.0,,,11.6,,3.4,32.1,1439,546,127.2833,37.4
2009-01-31,3.7,-1.3,2009-01-31 14:54:00+00:00,11.1,2009-01-31 06:15:00+00:00,0.0,,,7.6,,2.4,67.7,1440,546,127.2833,37.4
2009-02-01,2.0,-4.7,2009-01-31 22:39:00+00:00,10.6,2009-02-01 06:34:00+00:00,0.0,,,7.1,,1.9,162.7,1440,546,127.2833,37.4
2009-02-02,2.9,-3.7,2009-02-01 19:35:00+00:00,9.6,2009-02-02 04:44:00+00:00,0.0,,,6.4,,1.6,263.7,1440,546,127.2833,37.4
2009-02-03,3.9,-0.1,2009-02-03 14:14:00+00:00,11.7,2009-02-03 06:42:00+00:00,0.0,,,5.0,,1.3,52.2,1440,546,127.2833,37.4
2009-02-04,3.1,-2.1,2009-02-03 18:01:00+00:00,10.1,2009-02-04 06:30:00+00:00,0.0,,,5.8,,1.3,228.8,1440,546,127.2833,37.4
2009-02-05,3.4,1.9,2009-02-04 20:14:00+00:00,5.5,2009-02-05 08:17:00+00:00,0.0,,,4.6,,1.3,183.5,1440,546,127.2833,37.4
2009-02-06,1.1,-3.0,2009-02-05 23:06:00+00:00,8.1,2009-02-06 06:39:00+00:00,0.0,,,5.0,,1.6,67.0,1440,546,127.2833,37.4
2009-02-07,0.5,-3.7,2009-02-06 19:25:00+00:00,4.5,2009-02-07 06:30:00+00:00,0.0,,,4.5,,1.2,57.9,1440,546,127.2833,37.4
