dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.1,-6.7,2012-12-31 15:20:00+00:00,3.5,2013-01-01 05:01:00+00:00,1.5,,,12.1,,1.8,327.0,1440,450,126.8334,37.6555
2013-01-02,-8.6,-11.7,2013-01-02 14:59:00+00:00,-2.2,2013-01-01 15:01:00+00:00,0.0,,,12.8,,4.3,324.0,1440,450,126.8334,37.6555
2013-01-03,-10.2,-15.2,2013-01-02 22:02:00+00:00,-6.0,2013-01-03 06:55:00+00:00,0.0,,,9.6,,2.4,297.0,1440,450,126.8334,37.6555
2013-01-04,-9.1,-13.9,2013-01-03 22:40:00+00:00,-3.2,2013-01-04 05:50:00+00:00,0.0,,,6.3,,1.2,303.0,1440,450,126.8334,37.6555
2013-01-05,-5.2,-12.1,2013-01-04 22:13:00+00:00,1.6,2013-01-05 05:50:00+00:00,0.0,,,6.3,,1.0,330.0,1440,450,126.8334,37.6555
2013-01-06,-4.9,-9.2,2013-01-05 21:36:00+00:00,0.4,2013-01-06 05:55:00+00:00,0.0,,,5.7,,1.1,303.0,1440,450,126.8334,37.6555
2013-01-07,-3.8,-9.3,2013-01-06 21:02:00+00:00,1.6,2013-01-07 05:09:00+00:00,0.0,,,5.8,,1.2,300.0,1440,450,126.8334,37.6555
2013-01-08,-3.0,-7.3,2013-01-07 22:23:00+00:00,1.6,2013-01-08 05:42:00+00:00,0.0,,,9.4,,1.6,294.0,1440,450,126.8334,37.6555
2013-01-09,-6.3,-9.0,2013-01-08 21:41:00+00:00,-3.7,2013-01-09 04:09:00+00:00,0.0,,,10.1,,2.6,288.0,1440,450,126.8334,37.6555
2013-01-10,-6.3,-12.2,2013-01-09 22:03:00+00:00,-1.4,2013-01-10 05:38:00+00:00,0.0,,,6.1,,1.1,297.0,1440,450,126.8334,37.6555
2013-01-11,0.2,-5.7,2013-01-10 15:23:00+00:00,4.3,2013-01-11 06:21:00+00:00,0.0,,,6.6,,1.5,201.0,1440,450,126.8334,37.6555
2013-01-12,3.1,0.2,2013-01-12 14:57:00+00:00,6.9,2013-01-12 04:53:00+00:00,0.0,,,7.3,,2.0,252.0,1440,450,126.8334,37.6555
2013-01-13,0.8,-2.9,2013-01-12 23:12:00+00:00,7.3,2013-01-13 06:03:00+00:00,0.0,,,4.8,,1.2,318.0,1440,450,126.8334,37.6555
2013-01-14,-0.4,-4.4,2013-01-13 23:11:00+00:00,5.8,2013-01-14 04:24:00+00:00,0.0,,,11.9,,2.1,297.0,1440,450,126.8334,37.6555
2013-01-15,-0.4,-5.4,2013-01-14 22:19:00+00:00,4.6,2013-01-15 05:52:00+00:00,0.0,,,7.2,,1.2,288.0,1439,450,126.8334,37.6555
2013-01-16,0.2,-3.0,2013-01-16 14:49:00+00:00,3.7,2013-01-16 04:29:00+00:00,0.0,,,9.1,,2.3,297.0,1428,450,126.8334,37.6555
