dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-12,1.6,-1.0,5.0,1418.0,726.0,,,,,,,,21.0,32.5,1800.0,5656.0,6.5,23.3,12.3,270.0,270.0,290.0,1308.0,1310.0,10.6,7.7,,,,1.8,-999.0,-14.5,-5.1,-0.2,5.5,-0.3,0.0,0.4,0.8,2.0,3.3,12.7,9.7,,,,,,2.1,1013.7,1017.2,1014.3,1019.7,1422.0,147.0,,,3.7,,90,128.5647,38.2509
1975-02-12,-5.7,-8.0,-2.1,1602.0,0.0,0.3,,,7.2,,,,49.0,69.0,1650.0,4689.0,5.4,21.5,7.5,320.0,290.0,290.0,1357.0,420.0,10.7,9.2,,7.63,,4.5,-999.0,-10.5,-10.4,-5.3,5.9,-4.8,-4.0,-3.6,-2.6,-1.7,1.7,,,17.4,0.8,0.9,420.0,420.0,2.8,919.7,1021.8,1019.1,1025.6,1500.0,0.0,,,3.0,-{눈}-{눈}{강도0}0300-{눈보라}0420-{높은날린눈}0712-0840.,100,128.7587,37.6869
1975-02-12,0.1,-3.7,4.3,1559.0,838.0,0.0,,,7.07,,,,25.0,57.8,1630.0,1853.0,2.1,17.3,9.3,270.0,270.0,270.0,1325.0,1330.0,10.7,8.6,,10.58,,3.0,-999.0,-8.9,-9.0,-0.6,6.0,-0.3,0.3,-0.1,1.1,1.7,3.4,15.3,11.4,0.4,0.3,0.3,644.0,644.0,3.3,1009.7,1019.2,1017.0,1021.9,1504.0,2400.0,,,2.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0704.  -{박무}-{박무}{강도0}0300-0546.,101,127.7357,37.9026
1975-02-12,2.1,-1.5,6.1,1545.0,739.0,,,,,,,,19.0,39.8,1659.0,3777.0,4.4,15.0,8.8,200.0,250.0,200.0,1233.0,1516.0,10.7,10.0,,,,0.8,-999.0,-10.7,-5.3,0.9,6.5,-0.2,0.3,1.2,1.9,2.8,5.0,14.0,11.0,,,,,,2.8,1013.2,1016.5,1013.8,1019.0,1450.0,34.0,,,4.1,,105,128.891,37.7515
1975-02-12,-0.1,-3.5,3.8,1448.0,2400.0,0.0,,,1.08,,,,27.0,54.5,1550.0,3243.0,3.8,13.2,9.3,290.0,290.0,290.0,1422.0,1510.0,10.7,8.9,,12.73,,2.8,-999.0,-9.4,-8.0,1.8,5.5,-0.2,-0.3,0.4,0.5,1.5,3.5,13.7,11.0,0.5,0.1,0.3,15.0,15.0,3.2,1009.1,1020.1,1018.6,1022.6,640.0,2400.0,,,2.8,-{눈}-0015.  {눈}0225-{눈}{강도0}0300-0315.  {박무}0720-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1975-02-12,0.2,-3.0,4.0,1216.0,2400.0,,,,,,,,33.0,57.3,1426.0,4476.0,5.2,12.3,8.0,290.0,290.0,290.0,2110.0,2100.0,10.7,9.3,,9.62,,1.8,-999.0,-7.8,-7.7,0.5,7.0,1.7,1.5,1.5,1.8,3.0,5.3,13.3,11.6,,,,,,3.5,1012.1,1021.0,1019.8,1023.0,642.0,2400.0,,,1.8,,112,126.6244,37.4776
1975-02-12,0.2,-2.7,3.8,1416.0,613.0,,,,,,,,27.0,53.8,1734.0,1899.0,2.2,,7.0,0.0,180.0,140.0,,1500.0,10.6,9.2,,25.02,,3.3,,-8.3,-7.9,0.6,,0.0,0.0,0.0,0.0,0.2,3.4,,,0.5,,,0.0,,3.3,1001.8,,,,,,,,0.9,,114,127.9466,37.3375
1975-02-12,-0.9,-4.7,4.1,1310.0,830.0,,,,,,,,31.0,67.3,1410.0,2002.0,2.3,11.2,8.0,290.0,290.0,290.0,1448.0,1500.0,10.7,6.5,,12.35,,2.8,-999.0,-7.1,-12.7,-0.3,5.6,0.1,0.0,0.3,0.6,1.2,3.7,12.9,10.0,,,,,,3.7,1016.4,1021.3,1019.7,1023.5,647.0,2400.0,,,2.6,{박무}0755-{박무}{강도0}0900-1128.,119,126.9853,37.2723
1975-02-12,-0.1,-3.9,4.7,1520.0,820.0,,,,,,,,23.0,58.3,1620.0,2322.0,2.7,,8.5,0.0,200.0,20.0,,1600.0,10.7,7.0,,17.18,,4.3,,-8.8,-6.2,,,,,,,1.4,3.2,,,,,,,,3.2,1012.0,,,,,,,,1.6,,127,127.9525,36.9705
1975-02-12,-1.2,-5.8,5.9,1434.0,340.0,0.8,,,2.43,,,,37.0,75.0,1651.0,1653.0,1.9,9.2,6.3,290.0,290.0,340.0,1619.0,1620.0,10.7,7.3,,,,2.8,-999.0,-5.8,-9.5,0.3,7.0,-0.2,0.2,1.8,2.5,3.3,5.6,,,1.6,1.6,1.6,738.0,738.0,4.0,1018.8,1021.4,1019.5,1023.3,655.0,2245.0,0.45,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0923-{시정(이상)}{1km}{박무}0950-1035.  {눈}0512-{눈}{강도0}0600-0738.,129,126.4939,36.7766
