dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-03,10.5,6.5,13.1,1720.0,608.0,,,,,,,,74.0,84.8,1517.0,2022.0,2.3,6.0,4.3,140.0,140.0,140.0,1840.0,1900.0,13.9,9.4,,,,4.0,2.8,8.0,4.9,15.8,8.7,14.2,14.1,12.6,12.0,10.3,9.1,10.0,7.9,,,,,,10.8,1016.5,1016.5,1014.7,1017.7,2005.0,0.0,1.62,3.0,3.6,{박무}0820-{시정(미만)}{1km}{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1027-1130.,90,128.5647,38.2509
1984-05-03,8.4,-0.9,16.9,1207.0,618.0,,,,,,,,39.0,65.0,1240.0,1210.0,1.4,7.0,5.3,70.0,70.0,70.0,1404.0,1400.0,13.8,7.2,3.23,20.23,1000.0,4.5,2.8,2.3,-4.1,9.5,3.7,9.4,8.3,8.1,7.0,6.6,4.8,,,,,,,,7.4,924.5,1021.8,1017.9,1025.7,1200.0,300.0,,2.5,3.6,,100,128.7587,37.6869
1984-05-03,15.4,7.0,22.7,1555.0,555.0,,,,,,,,41.0,64.0,1724.0,1294.0,1.5,6.6,4.7,160.0,160.0,160.0,1710.0,1730.0,13.8,10.0,3.6,22.68,1100.0,2.8,2.6,7.8,4.2,16.6,9.9,16.0,16.4,15.9,15.9,14.5,11.7,14.5,10.7,,,,,,10.6,1006.7,1015.5,1012.4,1017.7,1720.0,750.0,,3.7,4.8,,101,127.7357,37.9026
1984-05-03,12.8,6.9,17.9,1434.0,513.0,,,,,,,,50.0,72.8,1425.0,1040.0,1.2,6.1,4.0,320.0,200.0,20.0,1750.0,50.0,13.8,6.7,3.06,18.28,1100.0,5.5,4.4,7.8,4.0,15.6,9.8,14.2,14.4,13.7,13.1,11.5,10.5,11.2,9.3,,,,,,10.7,1012.9,1016.2,1014.8,1018.0,1600.0,0.0,,2.0,3.3,,105,128.891,37.7515
1984-05-03,14.7,9.0,21.3,1446.0,607.0,,,,,,,,33.0,61.5,1432.0,2451.0,2.8,9.0,6.0,270.0,270.0,270.0,1503.0,1549.0,13.8,10.9,2.75,18.97,1200.0,5.8,0.5,6.7,2.5,18.3,9.8,17.0,16.2,15.1,14.8,13.4,11.1,11.0,8.9,,,,,,9.8,1006.0,1016.3,1014.4,1017.3,1805.0,1015.0,,3.5,5.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0920-1150.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-   {햇무리}0925-1325.   {햇무리}1710-1810.,108,126.9658,37.5714
1984-05-03,11.9,8.5,17.0,1453.0,530.0,,,,,,,,47.0,69.8,1248.0,2919.0,3.4,6.2,5.7,180.0,180.0,180.0,1813.0,1900.0,13.8,7.3,2.81,18.47,1115.0,4.8,1.0,6.3,6.7,16.3,10.8,16.9,16.3,15.3,14.8,14.0,12.1,12.0,10.5,,,,,,9.5,1008.5,1016.9,1015.7,1018.2,1800.0,1120.0,,2.8,3.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0948.,112,126.6244,37.4776
1984-05-03,14.0,6.3,22.0,1620.0,550.0,,,,,,,,26.0,65.3,1425.0,993.0,1.1,,4.5,,230.0,250.0,,1750.0,13.8,10.6,3.1,21.22,1200.0,6.3,0.5,6.3,3.4,17.9,,17.1,17.2,16.0,14.9,13.3,11.8,,,,,,,,9.7,997.6,,,,,,,4.2,5.7,,114,127.9466,37.3375
1984-05-03,13.4,9.6,19.4,1516.0,624.0,,,,,,,,33.0,56.3,1529.0,,3.7,9.8,6.7,250.0,250.0,,1842.0,1857.0,,,,,,5.8,,5.1,,,,,,,,,,,,,,,,,8.9,959.0,,,,,,,,,,116,126.9639,37.4442
1984-05-03,12.8,6.3,20.0,1510.0,600.0,,,,,,,,39.0,71.5,1425.0,1305.0,1.5,6.2,4.8,290.0,290.0,290.0,1440.0,1500.0,13.8,10.3,3.08,20.68,1010.0,4.0,1.4,7.1,0.7,15.4,9.5,14.7,14.9,14.0,13.7,13.2,11.1,11.6,9.0,,,,,,10.1,1013.0,1017.5,1015.7,1018.6,1735.0,900.0,,3.4,4.4,{박무}0530-{박무}{강도1}0600-0740.  {햇무리}1230-1730.,119,126.9853,37.2723
1984-05-03,14.8,7.1,22.9,1545.0,600.0,,,,,,,,21.0,69.3,1505.0,525.0,0.6,,3.0,,270.0,270.0,,1830.0,13.8,8.7,,,,5.5,0.5,7.9,1.8,16.9,,16.5,16.1,14.9,14.7,14.2,12.2,,,,,,,,10.8,1008.5,,,,,,,,4.7,,127,127.9525,36.9705
1984-05-03,12.7,7.3,18.1,1349.0,145.0,,,,,,,,53.0,81.8,1324.0,1615.0,1.9,6.5,5.0,230.0,230.0,230.0,1433.0,1440.0,13.8,7.8,2.96,20.26,1100.0,8.0,3.9,9.6,4.2,17.5,10.7,16.4,16.3,15.4,14.6,13.8,11.6,,,,,,,,12.0,1014.7,1017.2,1015.8,1018.1,1846.0,1000.0,,2.7,3.4,{햇무리}1020-1350.,129,126.4939,36.7766
1984-05-03,10.1,5.1,12.9,1247.0,622.0,,,,,,,,73.0,89.5,2157.0,3274.0,3.8,12.2,8.5,140.0,140.0,140.0,1327.0,1330.0,13.8,7.9,,,,6.5,3.4,8.5,3.2,12.2,9.9,11.8,11.8,11.7,11.5,11.6,10.5,11.4,9.4,,,,,,11.2,1010.8,1016.9,1015.4,1018.0,1627.0,0.0,,1.5,2.6,,130,129.4128,36.9918
