dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-14,17.8,16.1,22.1,1329.0,141.0,2.5,1.5,1.5,2.67,,1726.0,1710.0,74.0,97.1,1330.0,1189.0,1.4,6.6,4.6,340.0,360.0,360.0,329.0,358.0,14.8,4.4,,,,7.3,5.9,17.2,14.3,21.2,,,,,,,,,,,,,,,19.7,1006.3,1008.4,1007.1,1009.2,308.0,859.0,,,,-{비}-0020. {비}0845-{비}{강도0}0900-0955. {비}1710-{비}{강도0}1800-1820. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1710-1750. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400- -{뇌전}-{뇌전}{강도0}(N{이동}NE 7~8)0005-0020. {뇌전}{강도0}(W 9~10)0030-{뇌전}{강도0}(W{이동}SW 5~6)0035-{뇌전}{강도0}(SW{이동}E 5~6)0045. {번개}{강도0}(E)0110-0120. {뇌전}{강도0}(NW 9~10)0130-{뇌전}{강도0}(NW{이동}N 9~10)0135-{뇌전}{강도0}(N{이동}NE 5~8)0140-0150. {천둥}{강도0}(W)0910. {천둥}{강도0}(N)1705-{뇌전}{강도0}(N{이동}NW 9~10)1710-{뇌전}{강도0}(NW{이동}W 5~7)1720-{뇌전}{강도0}(W{이동}SW 2~3)1735-1755.,90,128.5647,38.2509
2015-06-14,21.9,16.2,27.0,1549.0,543.0,12.0,10.0,7.0,,,537.0,533.0,42.0,71.1,1527.0,1529.0,1.8,13.2,7.3,270.0,290.0,160.0,536.0,541.0,14.8,9.6,,,,,,15.8,15.6,24.7,,,,,,,,,,,,,,,18.0,989.7,1007.2,1005.0,1009.3,1553.0,559.0,,,,,95,127.3042,38.1479
2015-06-14,22.2,16.8,27.9,1613.0,540.0,13.9,12.3,6.4,,,520.0,512.0,46.0,68.9,1457.0,1734.0,2.0,11.1,6.9,290.0,290.0,250.0,510.0,514.0,14.8,10.4,,,,,,15.7,17.3,26.1,,,,,,,,,,,,,,,17.9,994.6,1007.0,1005.3,1009.1,1530.0,526.0,,,,,98,127.0607,37.9019
2015-06-14,21.5,16.7,26.6,1402.0,541.0,17.7,14.7,4.9,,,426.0,417.0,49.0,72.1,1217.0,1474.0,1.7,8.9,4.9,320.0,290.0,250.0,434.0,441.0,14.8,11.3,,,,,,15.9,16.9,27.6,,,,,,,,,,,,,,,18.0,1004.1,1007.5,1006.1,1009.4,225.0,508.0,,,,,99,126.7665,37.8859
2015-06-14,15.6,12.6,24.5,1303.0,2315.0,0.1,0.1,0.1,,,,,45.0,89.0,1313.0,1766.0,2.0,8.5,5.7,110.0,110.0,90.0,1344.0,1512.0,14.8,4.0,3.12,15.28,1200.0,,,13.5,11.0,20.4,,,,,,,,,,,,,,,15.5,921.5,1008.1,1003.7,1010.3,1244.0,2228.0,,,,,100,128.7183,37.6771
2015-06-14,23.6,19.4,29.2,1538.0,819.0,1.4,1.3,0.3,1.58,,715.0,711.0,44.0,74.0,1412.0,1308.0,1.5,7.1,3.5,250.0,250.0,230.0,1703.0,1709.0,14.8,9.1,2.99,21.02,1300.0,5.6,4.3,17.9,17.2,26.6,17.5,26.0,25.9,25.4,24.9,24.1,20.7,14.6,14.6,,,,,,20.6,998.4,1007.2,1004.8,1009.2,1548.0,717.0,,5.0,6.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0640. {비}0655-0830. {천둥}{강도0}(SW)0650-{뇌전}{강도0}(SW 3~4)0702-{뇌전}{강도0}(SW{이동}W 5~6)0718-0728.,101,127.7357,37.9026
2015-06-14,18.3,15.3,22.9,1234.0,238.0,20.5,18.9,10.0,2.58,,44.0,24.0,70.0,90.0,1235.0,3249.0,3.8,18.3,11.1,250.0,250.0,110.0,41.0,48.0,14.8,7.0,,,100.0,6.6,5.3,16.5,15.9,22.3,,,,,,,,,,,,,,,18.7,990.4,1007.1,1004.1,1009.1,206.0,2314.0,0.83,,,-{안개}-{시정(이상)}{0.2km}{안개}0030-{시정(이상)}{0.5km}{안개}0040-{시정(이상)}{1km}{박무}0050-0245. -{뇌전}-{뇌전}{강도0}(Z {이동}NE4~5)0025-0040. -{뇌전}-{뇌전}{강도0}(SW{이동}Z 1)0020-{뇌전}{강도0}(Z{이동}E 2~3)0140-{뇌전}{강도0}(E 5~6)0220-0240. -{비}-0235. {박무}0540-{박무}{강도0}0600-0640. {박무}0730-0845. {박무}1940-{박무}{강도0}2100-2140. {박무}2320-{박무}{강도2}2400-,102,124.6305,37.9661
2015-06-14,17.6,15.7,21.0,1714.0,2349.0,0.5,0.5,0.5,1.5,0.5,1804.0,1750.0,66.0,83.9,1514.0,1089.0,1.3,5.3,3.0,20.0,180.0,50.0,1812.0,341.0,,,,,,8.5,6.6,14.7,14.2,26.3,18.2,21.7,21.7,21.5,21.3,22.2,20.1,12.3,13.2,,,,,,16.7,999.2,1008.4,1007.2,1009.0,27.0,848.0,0.5,2.5,3.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0455-{시정(이상)}{1km}{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1040. {소나기}1750-{소나기}{강도0}1800-1850. {비}2020-2050. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2015-06-14,18.8,16.9,21.8,1708.0,116.0,,,,,,,,63.0,81.4,1708.0,995.0,1.2,5.2,2.8,110.0,70.0,70.0,112.0,1834.0,14.8,1.1,1.68,9.35,1400.0,,,15.4,13.5,21.3,16.1,20.8,20.6,20.3,20.1,20.0,18.0,12.4,13.0,,,,,,17.5,1005.5,1008.5,1007.3,1009.1,29.0,1909.0,,,,,105,128.891,37.7515
2015-06-14,18.2,16.6,20.9,1546.0,349.0,2.0,1.9,1.9,,,1915.0,1825.0,73.0,86.4,1551.0,2718.0,3.1,9.3,7.1,20.0,360.0,360.0,1231.0,1222.0,14.7,0.5,,,,,,15.8,16.2,21.1,,,,,,,,,,,,,,,17.9,1003.5,1008.2,1007.1,1009.2,9.0,2140.0,,,,,106,129.1243,37.5071
2015-06-14,22.8,17.8,27.7,1348.0,725.0,15.5,15.0,6.0,2.65,,522.0,512.0,44.0,70.3,1342.0,2375.0,2.7,12.4,7.3,270.0,290.0,290.0,524.0,531.0,14.7,8.5,2.71,19.52,1300.0,5.3,3.9,16.6,17.1,26.6,19.4,25.7,24.9,24.6,23.5,23.1,20.9,13.9,14.7,,,,,,19.0,997.5,1007.3,1006.0,1008.5,218.0,544.0,,3.9,4.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0740. {소나기}0511-{비}0555-{비}{강도0}0600-0750. {번개}{강도0}(W)0431-{뇌전}{강도0}(W 7~8)0436-{뇌전}{강도0}(W{이동}NW 5~6)0448-0450. {뇌전}{강도0}(W 5~6)0453-{뇌전}{강도1}(W 3~4)0515-{뇌전}{강도1}(W 1~2)0525-{뇌전}{강도1}(W{이동}Z 2)0532-{뇌전}{강도1}(Z 2{이동}E 2~3)0550-{뇌전}{강도1}(E 2~3)0600-{뇌전}{강도0}(E 4~5)0610-0620. {뇌전}{강도0}(NW 3~4)0508-{뇌전}{강도1}(NW{이동}N 3~4)0520-{뇌전}{강도0}(N{이동}NE 5~6)0538-{뇌전}{강도0}(NE 7~8)0600-0603. {뇌전}{강도0}(S 5~6)0521-{뇌전}{강도1}(S{이동}SE 3~4)0535-{번개}{강도0}(SE)0546-0555. {천둥}{강도0}(SW)0622-0630. {천둥}{강도0}(S)0646.,108,126.9658,37.5714
2015-06-14,21.3,17.7,24.8,1440.0,510.0,10.7,9.1,6.1,3.05,,451.0,440.0,75.0,93.1,1304.0,2125.0,2.5,11.8,6.2,340.0,340.0,340.0,455.0,459.0,14.7,7.7,2.75,17.79,1100.0,6.5,4.5,20.0,15.9,27.5,16.9,23.1,23.1,22.4,21.8,20.9,18.4,12.1,13.1,,,,,,23.5,999.4,1007.6,1005.7,1008.8,647.0,2208.0,,3.9,4.8,{박무}0015-{박무}{강도0}0300-0550. {박무}0620-0810. {비}0407-{비}{강도1}0600-0710. {뇌전}{강도0}(SW 5~6)0433-0445. {뇌전}{강도0}(SW 3~4)0458-{천둥}{강도0}(SW)0507-0528. {천둥}{강도0}(NE)0556.,112,126.6249,37.4777
2015-06-14,23.4,18.0,29.1,1442.0,819.0,4.0,4.0,2.0,,,751.0,708.0,44.0,71.9,1654.0,1407.0,1.6,9.9,4.5,290.0,200.0,200.0,733.0,754.0,14.7,8.4,3.07,20.61,1100.0,,,17.6,16.9,24.0,,,,,,,,,,,,,,,20.1,990.1,1006.9,1005.0,1010.1,1544.0,747.0,,,,,114,127.9466,37.3375
2015-06-14,22.9,18.7,27.7,1302.0,642.0,7.4,5.4,2.0,2.42,,515.0,515.0,50.0,73.4,1303.0,1577.0,1.8,8.6,5.2,110.0,90.0,290.0,714.0,719.0,14.7,6.2,2.54,16.79,1200.0,6.8,5.1,17.4,18.4,26.1,,,,,,,,,,,,,,,20.0,1003.6,1007.5,1006.1,1008.6,246.0,606.0,,4.8,6.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0715. {번개}{강도0}(NW)0445. {뇌전}{강도1}(NW 3~4)0510. {뇌전}{강도0}(NW 7~8)0538-{뇌전}{강도0}(NW{이동}N 5~6)0545-0555. {뇌전}{강도0}(S 6~7)0604-{뇌전}{강도0}(S{이동}SE 3~4)0610-0616. {비}0510-{소나기}0538-{소나기}{강도1}0600-{비}0635-0735.,119,126.9853,37.2723
2015-06-14,23.0,16.4,30.4,1433.0,529.0,0.1,0.1,0.1,,,,,33.0,65.3,1501.0,1332.0,1.5,8.4,5.0,290.0,290.0,270.0,1501.0,1410.0,14.7,7.1,,,,,,15.1,12.3,27.9,,,,,,,,,,,,,,,17.2,979.9,1007.0,1004.1,1009.7,1528.0,759.0,,,,,121,128.4574,37.1813
2015-06-14,22.5,18.2,28.9,1430.0,449.0,2.6,2.6,1.1,,,837.0,820.0,40.0,68.1,1333.0,1629.0,1.9,7.8,5.0,140.0,90.0,90.0,859.0,949.0,14.7,6.2,,,,,,15.7,16.0,26.2,,,,,,,,,,,,,,,17.9,994.2,1007.3,1005.6,1010.0,1422.0,828.0,,,,,127,127.9525,36.9705
2015-06-14,21.6,18.2,26.5,1335.0,638.0,13.0,10.2,4.8,2.83,,446.0,443.0,61.0,86.4,1245.0,1395.0,1.6,10.0,5.3,200.0,270.0,200.0,651.0,657.0,14.7,5.7,2.18,14.5,1000.0,8.0,6.4,19.0,17.2,23.9,,,,,,,,,,,,,,,22.0,1004.4,1007.8,1005.5,1009.1,643.0,2206.0,,2.5,3.8,{비}0420-{비}{강도1}0600-0710. {천둥}{강도0}(SW)0430. {뇌전}{강도1}(W 4~5)0445-{뇌전}{강도2}(W{이동}Z 1~2)0520-{뇌전}{강도0}(Z{이동}E 3)0525-0530. {천둥}{강도0}(SE)0545. {뇌전}{강도1}(E 2)0610-0640. {박무}0440-0540. {박무}2340-{박무}{강도0}2400-,129,126.4939,36.7766
2015-06-14,18.2,16.5,22.7,737.0,503.0,0.5,0.5,0.5,,,2025.0,1939.0,76.0,90.6,1600.0,2061.0,2.4,8.7,5.1,20.0,360.0,360.0,1443.0,1443.0,14.7,10.0,,,,,,16.5,15.7,25.2,,,,,,,,,,,,,,,18.8,1002.3,1008.1,1007.0,1009.4,1659.0,2149.0,,,,,130,129.4128,36.9918
2015-06-14,23.9,20.3,28.8,1427.0,823.0,1.0,1.0,0.5,1.08,,802.0,745.0,38.0,60.3,1315.0,1151.0,1.3,8.1,5.2,140.0,140.0,270.0,820.0,827.0,14.7,6.2,2.92,17.02,1200.0,7.3,5.6,15.1,17.1,24.1,,,,,,,,,,,,,,,17.3,1000.6,1007.1,1005.9,1009.5,1410.0,725.0,,3.8,5.1,{박무}0340-{박무}{강도0}0600-0750. {비}0745-0850.,131,127.4407,36.6392
2015-06-14,23.1,19.3,28.1,1443.0,436.0,5.5,3.6,1.0,2.08,1.8,759.0,803.0,53.0,75.1,1717.0,1257.0,1.5,9.3,5.4,160.0,160.0,320.0,917.0,920.0,14.6,6.8,3.22,19.03,1100.0,7.1,5.3,18.1,14.5,24.6,18.8,27.3,27.2,27.0,26.0,24.1,21.2,14.3,15.0,,,,,,20.9,999.6,1007.5,1006.0,1010.0,919.0,750.0,,3.6,4.5,{천둥}{강도0}(NW)0720-0750. {뇌전}{강도0}(SW 7~8)0850-{뇌전}{강도0}(SW 7~8)0900-{천둥}{강도0}(SW)0905.{천둥}{강도0}(S)0920-0930. {비}0735-{비}{강도1}0900-0940. {박무}0745-{박무}{강도0}0900-0950.,133,127.3721,36.372
2015-06-14,21.8,15.1,29.2,1446.0,555.0,0.0,0.0,0.0,,,,,36.0,66.9,1534.0,1718.0,2.0,8.9,5.6,270.0,270.0,50.0,1534.0,1532.0,14.6,8.0,3.09,19.67,1200.0,,,14.7,12.6,26.9,,,,,,,,,,,,,,,16.8,979.7,1007.5,1004.8,1009.6,1358.0,817.0,,,,,135,127.9946,36.2203
2015-06-14,23.0,16.1,29.3,1638.0,535.0,,,,,,,,34.0,64.5,1524.0,1303.0,1.5,7.3,4.3,270.0,270.0,320.0,1543.0,1533.0,14.7,8.7,3.04,21.26,1300.0,5.1,2.4,15.0,14.8,29.1,,,,,,,,,,,,,,,17.1,991.2,1007.2,1004.6,1009.8,1515.0,930.0,,4.8,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,136,128.7073,36.5729
2015-06-14,22.1,18.1,30.6,1607.0,450.0,,,,,,,,41.0,73.9,1232.0,2160.0,2.5,8.0,5.7,90.0,90.0,230.0,1357.0,1401.0,14.6,11.1,2.63,21.4,1200.0,4.5,2.9,16.6,13.8,31.7,17.1,26.7,26.1,24.8,24.2,20.8,18.3,14.7,14.9,,,,,,19.0,1007.5,1007.8,1004.5,1010.0,1536.0,1.0,,4.3,7.2,{박무}0050-0120. {박무}0510-{박무}{강도0}0600-0650.,138,129.38,36.032
2015-06-14,24.1,17.3,30.2,1405.0,530.0,,,,,,,,41.0,62.9,1406.0,1662.0,1.9,8.0,5.2,270.0,250.0,250.0,1516.0,1511.0,14.6,7.7,2.82,19.52,1000.0,5.5,2.9,16.1,12.9,31.7,,,,,,,,,,,,,,,18.3,1001.5,1007.0,1004.6,1009.3,1353.0,748.0,,,,{박무}0540-{박무}{강도0}0600-0650.,143,128.6522,35.8282
2015-06-14,21.1,19.6,23.9,1214.0,545.0,21.5,6.5,4.5,9.48,21.5,1424.0,1942.0,60.0,82.4,900.0,1742.0,2.0,10.8,6.9,140.0,140.0,140.0,1036.0,1004.0,14.6,1.5,1.27,5.87,1000.0,8.3,5.1,17.6,16.5,23.1,,,,,,,,,,,,,,,20.4,1001.4,1007.6,1006.0,1009.7,1204.0,935.0,,0.4,0.6,{천둥}{강도1} (NW)0840-0850. {천둥}{강도1}(NW)0910-{뇌전}{강도1}(NW 2~3)0925-{뇌전}{강도1}(Z 1)0945-0951. {천둥}{강도1}(E)1220-{뇌전}{강도2}(SE 1~2)1240-1310. {천둥}{강도1}(E)1416-{뇌전}{강도1}(SE 2~3)1423-1430. {비}0906-1015. {비}1115-1138. {비}1243-1459. {비}1533-1745. {비}1852-{비}{강도0}2100-2221. {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ]{우박}[(d. 1.0)(SE 28)1030./ 전라북도 김제시 죽산면 홍산리/YTN. ]{우박}[(d. 1.0)(SW 55)0930-0940./고창군/전북일보.,146,127.155,35.8215
2015-06-14,22.6,17.4,28.6,1245.0,422.0,,,,,,,,49.0,77.6,1204.0,1725.0,2.0,8.0,5.6,160.0,160.0,250.0,1336.0,1301.0,14.5,7.6,,,,6.5,2.5,18.2,13.2,29.1,,,,,,,,,,,,,,,20.9,1004.2,1008.1,1005.7,1009.8,1336.0,1.0,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2240-{박무}{강도0}2400-,152,129.3203,35.5601
