dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.3,-0.5,2017-12-31 22:36:00+00:00,6.2,2018-01-01 05:20:00+00:00,0.0,,,7.8,2018-01-01 00:26:00+00:00,1.9,0.0,1440,940,129.0901,35.2091
2018-01-02,4.3,-0.4,2018-01-01 18:58:00+00:00,9.1,2018-01-02 04:34:00+00:00,0.0,,,5.9,2018-01-02 03:19:00+00:00,1.2,241.9,1440,940,129.0901,35.2091
2018-01-03,2.5,-0.3,2018-01-02 22:41:00+00:00,6.9,2018-01-03 04:46:00+00:00,0.0,,,5.4,2018-01-02 16:09:00+00:00,1.3,50.6,1440,940,129.0901,35.2091
2018-01-04,2.4,-2.2,2018-01-03 21:26:00+00:00,8.3,2018-01-04 03:56:00+00:00,0.0,,,3.6,2018-01-04 04:41:00+00:00,0.9,185.6,1438,940,129.0901,35.2091
2018-01-05,3.9,0.5,2018-01-04 21:19:00+00:00,9.8,2018-01-05 04:52:00+00:00,1.0,,,5.6,2018-01-05 12:36:00+00:00,1.0,306.6,1439,940,129.0901,35.2091
2018-01-06,3.4,0.2,2018-01-05 18:33:00+00:00,8.8,2018-01-06 05:13:00+00:00,0.0,,,6.6,2018-01-05 22:48:00+00:00,1.4,331.9,1440,940,129.0901,35.2091
2018-01-07,3.8,-2.4,2018-01-06 20:21:00+00:00,9.9,2018-01-07 06:19:00+00:00,0.0,,,2.8,2018-01-06 18:39:00+00:00,0.7,5.6,1440,940,129.0901,35.2091
2018-01-08,5.2,3.7,2018-01-08 14:52:00+00:00,6.8,2018-01-08 06:09:00+00:00,5.0,,,8.3,2018-01-08 12:58:00+00:00,0.9,14.1,1440,940,129.0901,35.2091
2018-01-09,1.5,0.0,2018-01-08 22:33:00+00:00,4.3,2018-01-09 05:23:00+00:00,0.0,,,9.9,2018-01-08 21:08:00+00:00,2.7,28.1,1439,940,129.0901,35.2091
2018-01-10,-1.0,-4.8,2018-01-10 14:57:00+00:00,2.4,2018-01-10 04:33:00+00:00,0.5,,,7.1,2018-01-10 07:42:00+00:00,1.8,244.7,1440,940,129.0901,35.2091
2018-01-11,-4.8,-7.0,2018-01-10 22:53:00+00:00,-0.8,2018-01-11 06:37:00+00:00,0.0,,,8.8,2018-01-11 04:10:00+00:00,2.2,270.0,1436,940,129.0901,35.2091
2018-01-12,-4.5,-8.8,2018-01-11 21:31:00+00:00,-0.4,2018-01-12 05:54:00+00:00,0.0,,,9.1,2018-01-12 03:47:00+00:00,2.1,337.5,1440,940,129.0901,35.2091
2018-01-13,-0.9,-5.4,2018-01-12 17:43:00+00:00,5.3,2018-01-13 05:55:00+00:00,0.0,,,5.6,2018-01-13 07:12:00+00:00,1.2,354.4,1440,940,129.0901,35.2091
2018-01-14,1.6,-4.1,2018-01-13 20:54:00+00:00,8.6,2018-01-14 06:13:00+00:00,0.0,,,4.8,2018-01-14 05:47:00+00:00,1.1,191.3,1439,940,129.0901,35.2091
2018-01-15,7.6,0.9,2018-01-14 15:09:00+00:00,13.5,2018-01-15 04:47:00+00:00,0.0,,,5.8,2018-01-15 05:32:00+00:00,1.1,208.1,1439,940,129.0901,35.2091
2018-01-16,7.7,4.7,2018-01-16 14:38:00+00:00,9.7,2018-01-15 22:45:00+00:00,29.5,,,5.5,2018-01-16 12:25:00+00:00,1.0,323.4,1439,940,129.0901,35.2091
2018-01-17,6.1,3.7,2018-01-17 14:47:00+00:00,8.8,2018-01-17 07:37:00+00:00,6.0,,,4.3,2018-01-16 15:12:00+00:00,1.0,5.6,1439,940,129.0901,35.2091
2018-01-18,6.4,3.1,2018-01-17 22:10:00+00:00,12.0,2018-01-18 05:13:00+00:00,0.0,,,4.9,2018-01-18 03:24:00+00:00,0.9,337.5,1437,940,129.0901,35.2091
2018-01-19,4.9,-0.8,2018-01-18 22:28:00+00:00,11.8,2018-01-19 06:04:00+00:00,0.0,,,4.4,2018-01-19 06:19:00+00:00,1.0,258.8,1434,940,129.0901,35.2091
2018-01-20,3.7,-2.1,2018-01-19 22:06:00+00:00,10.6,2018-01-20 04:22:00+00:00,0.0,,,3.6,2018-01-20 06:26:00+00:00,1.0,216.6,1439,940,129.0901,35.2091
2018-01-21,4.6,-1.0,2018-01-20 22:44:00+00:00,11.2,2018-01-21 05:19:00+00:00,0.0,,,5.1,2018-01-21 03:31:00+00:00,1.1,11.3,1439,940,129.0901,35.2091
2018-01-22,5.8,3.7,2018-01-21 15:01:00+00:00,7.5,2018-01-22 01:50:00+00:00,1.0,,,9.5,2018-01-22 12:53:00+00:00,1.3,202.5,1438,940,129.0901,35.2091
2018-01-23,-1.7,-5.5,2018-01-23 14:49:00+00:00,6.1,2018-01-22 15:01:00+00:00,0.0,,,7.6,2018-01-22 18:18:00+00:00,2.2,239.1,1440,940,129.0901,35.2091
2018-01-24,-6.9,-9.6,2018-01-23 22:40:00+00:00,-3.1,2018-01-24 06:06:00+00:00,0.0,,,11.0,2018-01-23 23:05:00+00:00,2.6,317.8,1436,940,129.0901,35.2091
2018-01-25,-4.7,-9.3,2018-01-24 17:24:00+00:00,0.4,2018-01-25 05:18:00+00:00,0.0,,,7.2,2018-01-25 11:44:00+00:00,1.9,22.5,1438,940,129.0901,35.2091
2018-01-26,-5.6,-8.7,2018-01-25 22:15:00+00:00,0.0,2018-01-26 06:25:00+00:00,0.0,,,7.6,2018-01-25 22:26:00+00:00,1.9,329.1,1440,940,129.0901,35.2091
2018-01-27,-2.5,-9.8,2018-01-26 21:46:00+00:00,5.3,2018-01-27 04:59:00+00:00,0.0,,,4.2,2018-01-27 06:50:00+00:00,1.1,245.5,1440,940,129.0901,35.2091
2018-01-28,1.2,-1.8,2018-01-27 15:49:00+00:00,5.7,2018-01-28 05:14:00+00:00,0.0,,,7.0,2018-01-28 07:10:00+00:00,1.3,25.3,1440,940,129.0901,35.2091
2018-01-29,-2.7,-5.7,2018-01-28 22:35:00+00:00,1.8,2018-01-29 04:51:00+00:00,0.0,,,8.2,2018-01-29 06:36:00+00:00,2.0,241.9,1440,940,129.0901,35.2091
2018-01-30,-1.9,-5.9,2018-01-29 17:21:00+00:00,2.6,2018-01-30 04:41:00+00:00,0.0,,,8.3,2018-01-29 16:56:00+00:00,1.8,345.9,1440,940,129.0901,35.2091
2018-01-31,1.7,-4.0,2018-01-30 22:19:00+00:00,7.2,2018-01-31 05:23:00+00:00,0.0,,,5.4,2018-01-31 02:57:00+00:00,1.0,337.5,1439,940,129.0901,35.2091
2018-02-01,1.9,-2.2,2018-01-31 22:13:00+00:00,8.3,2018-02-01 06:15:00+00:00,0.0,,,4.4,2018-02-01 05:14:00+00:00,1.1,182.8,1438,940,129.0901,35.2091
