dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-10,27.3,23.9,31.4,1212.0,114.0,,,,,,,,54.0,72.6,1112.0,1356.0,1.6,5.9,3.6,140.0,160.0,140.0,1509.0,1414.0,13.9,9.2,,,,,,21.8,21.3,28.5,,,,,,,,,,,,,,,26.2,1005.2,1007.3,1005.7,1008.5,1642.0,947.0,,,,,90,128.5647,38.2509
2015-08-10,25.7,21.2,30.7,1557.0,543.0,,,,,,,,48.0,79.6,1524.0,1125.0,1.3,4.9,2.8,290.0,290.0,200.0,1706.0,1421.0,13.8,11.0,,,,,,21.5,21.3,28.7,,,,,,,,,,,,,,,25.7,991.7,1009.1,1007.1,1010.6,1746.0,756.0,,,,,95,127.3042,38.1479
2015-08-10,26.0,21.6,31.5,1559.0,531.0,,,,,,,,50.0,75.5,1442.0,1406.0,1.6,6.4,4.0,320.0,290.0,290.0,1335.0,1407.0,13.8,9.9,,,,,,20.9,21.9,28.9,,,,,,,,,,,,,,,24.8,996.7,1009.0,1007.0,1010.2,1636.0,639.0,,,,,98,127.0607,37.9019
2015-08-10,25.8,20.8,31.5,1554.0,548.0,,,,,,,,54.0,79.0,1356.0,944.0,1.1,4.6,2.9,230.0,200.0,250.0,1428.0,1446.0,13.8,10.4,,,,,,21.5,22.6,29.0,,,,,,,,,,,,,,,25.6,1006.2,1009.5,1007.8,1010.9,1625.0,1009.0,,,,,99,126.7665,37.8859
2015-08-10,21.7,17.6,26.4,1529.0,248.0,,,,,,,,55.0,80.1,1531.0,2430.0,2.8,7.9,5.5,270.0,270.0,270.0,1532.0,1535.0,13.8,5.4,2.0,15.75,1200.0,,,17.8,18.3,23.2,,,,,,,,,,,,,,,20.3,923.7,1008.5,1005.7,1010.7,1635.0,315.0,,,,,100,128.7183,37.6771
2015-08-10,26.8,22.9,32.0,1519.0,532.0,,,,,,,,48.0,78.8,1644.0,1157.0,1.3,6.4,4.0,250.0,250.0,250.0,1700.0,1714.0,13.8,8.2,2.89,19.36,1200.0,5.9,2.3,22.3,20.4,30.8,22.8,29.6,29.5,29.3,29.0,28.7,25.5,15.7,18.5,,,,,,26.9,1000.4,1009.2,1006.9,1010.6,1638.0,701.0,,4.0,4.9,{박무}0330-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2015-08-10,24.8,22.8,28.2,1620.0,700.0,,,,,,,,73.0,89.4,1406.0,1997.0,2.3,5.4,4.4,250.0,250.0,290.0,1800.0,1804.0,13.8,5.9,,,,3.3,2.8,22.8,22.8,28.3,,,,,,,,,,,,,,,27.7,993.5,1009.9,1008.6,1011.2,1605.0,1046.0,3.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2015-08-10,27.6,23.2,32.4,1218.0,559.0,,,,,,,,39.0,57.9,1226.0,1426.0,1.7,5.0,3.2,110.0,180.0,180.0,1354.0,714.0,13.8,7.8,2.29,18.77,1400.0,6.1,2.4,18.2,21.9,34.4,22.6,28.0,27.9,27.5,27.1,27.9,25.0,13.9,16.9,,,,,,20.9,998.7,1007.5,1005.8,1008.8,1716.0,1041.0,,4.0,7.8,,104,128.8554,37.8046
2015-08-10,28.9,25.7,32.2,1228.0,200.0,,,,,,,,37.0,53.3,1220.0,1770.0,2.0,6.1,3.7,340.0,320.0,320.0,2026.0,2115.0,13.8,7.3,2.44,17.42,1200.0,,,18.2,21.9,28.4,21.0,28.0,27.4,27.1,26.5,26.2,23.4,13.9,16.2,,,,,,20.9,1004.6,1007.6,1005.8,1008.9,1716.0,1017.0,,,,,105,128.891,37.7515
2015-08-10,27.2,24.1,30.2,1652.0,56.0,,,,,,,,56.0,71.1,1629.0,1300.0,1.5,6.2,3.9,140.0,110.0,200.0,1512.0,1520.0,13.8,3.0,,,,,,21.4,21.7,27.5,,,,,,,,,,,,,,,25.5,1003.1,1007.6,1006.0,1009.0,1713.0,1112.0,,,,,106,129.1243,37.5071
2015-08-10,27.0,23.9,32.0,1535.0,545.0,,,,,,,,45.0,72.1,1421.0,2007.0,2.3,7.2,4.9,290.0,270.0,270.0,1908.0,1908.0,13.8,8.6,2.82,18.83,1300.0,6.5,1.1,21.2,21.8,28.7,23.5,28.2,27.9,27.6,26.4,26.8,25.0,15.4,18.4,,,,,,25.3,999.6,1009.3,1007.4,1010.5,1719.0,1019.0,,3.5,4.3,{박무}2145-{박무}{강도0}2400-,108,126.9658,37.5714
2015-08-10,25.7,23.5,29.8,1601.0,624.0,,,,,,,,80.0,95.4,1157.0,2039.0,2.4,7.1,4.2,250.0,270.0,250.0,1631.0,1715.0,13.8,8.2,2.71,17.51,1300.0,6.8,3.9,24.8,21.1,27.4,22.1,27.0,27.0,26.4,26.2,25.8,23.7,14.3,17.8,,,,,,31.4,1001.7,1009.8,1008.3,1011.0,1621.0,1016.0,,3.1,4.4,{박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2015-08-10,26.9,23.9,30.9,1622.0,617.0,,,,,,,,59.0,77.5,1435.0,1076.0,1.2,4.7,2.9,230.0,230.0,200.0,1646.0,1730.0,13.8,4.7,1.88,13.05,1200.0,,,22.4,22.9,27.7,,,,,,,,,,,,,,,27.1,992.4,1009.1,1007.4,1010.4,1715.0,931.0,,,,,114,127.9466,37.3375
2015-08-10,26.0,23.3,31.0,1424.0,540.0,,,,,,,,61.0,83.1,1433.0,1311.0,1.5,5.7,3.6,230.0,250.0,200.0,1525.0,1726.0,13.8,4.2,1.9,12.67,1300.0,6.8,3.6,22.7,22.2,27.3,,,,,,,,,,,,,,,27.6,1005.8,1009.6,1008.1,1011.1,1620.0,1030.0,,2.2,4.1,{박무}2220-{박무}{강도0}2400-,119,126.9853,37.2723
2015-08-10,24.6,21.4,29.0,1445.0,536.0,,,,,,,,64.0,87.9,1408.0,697.0,0.8,4.0,2.1,270.0,290.0,270.0,1428.0,1513.0,13.8,1.3,,,,,,22.2,23.2,29.8,,,,,,,,,,,,,,,26.8,982.1,1009.2,1007.4,1010.4,1627.0,725.0,,,,,121,128.4574,37.1813
2015-08-10,25.7,23.6,29.7,1522.0,2344.0,,,,,,,,54.0,74.5,1523.0,1096.0,1.3,5.4,2.8,250.0,270.0,250.0,1608.0,1851.0,13.8,2.1,,,,,,20.6,22.8,28.1,,,,,,,,,,,,,,,24.3,996.6,1009.7,1008.1,1011.0,1720.0,1015.0,,,,,127,127.9525,36.9705
